Date,Open,High,Low,Close,Volume
2021-05-27,63.79447722136626,63.85076417555812,62.96890421051276,63.081478118896484,8648800
2021-05-28,63.57872853163063,64.01028590852894,63.03460435096279,63.36295700073242,7523200
2021-06-01,64.0384126453871,64.25418411983604,62.490456664242046,63.03458786010742,5844000
2021-06-02,62.89387067655792,63.03459526547613,61.833758800800545,61.89942932128906,9170100
2021-06-03,61.89003102777714,62.08704254230382,60.75486535404826,61.76806640625,7450600
2021-06-04,62.058905007073676,62.058905007073676,61.00816967140473,61.5804443359375,5671900
2021-06-07,61.58045586421876,61.843137957924654,61.036324580084994,61.28024673461914,6071200
2021-06-08,61.52415502791296,62.05890264320842,61.28023292833387,61.68363952636719,7058500
2021-06-09,61.664891077115975,61.9181896125727,60.97065167650874,61.0081787109375,5490900
2021-06-10,60.85807286633206,61.34590995981285,60.60476719357233,60.764251708984375,6684200
2021-06-11,60.82055501132393,61.78685295438236,60.82055501132393,61.69303894042969,7654000
2021-06-14,61.55230697978453,62.02138415100218,60.93312167815341,61.10198974609375,5101900
2021-06-15,61.14889437875925,61.43034351713532,60.764247700148545,61.355289459228516,7296400
2021-06-16,61.899422292596725,62.068290348613594,60.82054344346389,61.16765594482422,7932700
2021-06-17,61.148895075885136,61.15827862261769,59.854241192428695,60.698577880859375,7570600
2021-06-18,60.17321541228416,60.388994047675716,59.33825866922625,59.450836181640625,11745700
2021-06-21,59.91990694332659,60.97063863109021,59.685368396491675,60.895591735839844,8811100
2021-06-22,60.74549677935621,61.965100349915396,60.651682771824724,61.83375930786133,5880300
2021-06-23,61.68364860962221,62.26530688425592,61.542924025390704,61.78684616088867,5415400
2021-06-24,62.39663976349824,62.92200384122661,61.96508967714298,62.828189849853516,6526300
2021-06-25,63.03458856606905,63.616239640705736,62.90324753905114,63.35355758666992,13165300
2021-06-28,63.109643196273616,63.3160383090159,61.95571729510544,62.37788391113281,6361800
2021-06-29,62.72499061550007,63.04395960905093,62.471684972340455,62.57488250732422,3272000
2021-06-30,62.45293265751956,63.419230459767505,62.377878594274236,63.250362396240234,5013700
2021-07-01,63.38170617476182,63.9070774826964,63.25974868486526,63.681915283203125,4418100
2021-07-02,63.775716140553286,64.1322121065939,63.60684812347142,64.02901458740234,3058700
2021-07-06,64.28231859882148,64.37613973896988,63.04395541887196,63.916439056396484,4133200
2021-07-07,64.12284590357595,64.33862454502744,63.25036210561881,63.46614074707031,4981300
2021-07-08,62.31221646437949,63.03459939462348,61.60860063124724,62.73439025878906,5686000
2021-07-09,63.33481042551031,64.22605431112474,63.26913989875505,64.13224029541016,4407400
2021-07-12,63.48489730175178,64.11345894056936,63.278502218546244,64.00088500976562,6072800
2021-07-13,63.794500384063994,64.10409305962223,63.29727968804329,63.456764221191406,3775000
2021-07-14,63.822630443509155,64.93903625576176,63.747576388094984,64.39490509033203,8748800
2021-07-15,64.15099402485582,64.23543164110967,63.5599593412785,63.86016845703125,4905700
2021-07-16,64.1885127041312,64.35738075710884,63.025203426701374,63.24098205566406,7819900
2021-07-19,62.07767414073248,62.50922430033836,60.632915524199795,61.0081787109375,8043800
2021-07-20,60.79239728596654,62.72499271949029,60.445277642327824,62.38725662231445,5312000
2021-07-21,62.92200539017985,63.71005868372068,62.66870689148213,63.3066520690918,3499500
2021-07-22,63.43799795348822,63.54119550171248,62.64994459955293,63.10963821411133,2884500
2021-07-23,63.5599721546124,64.18853399906709,63.14718185315494,63.96337890625,4816900
2021-07-26,63.747587815973915,64.65759871774739,63.62563032222436,64.469970703125,4861200
2021-07-27,64.18852368790569,64.71389503015239,63.82264403677059,64.21666717529297,3789300
2021-07-28,64.21666298128763,64.49811215187935,63.503670822208115,63.681915283203125,3123800
2021-07-29,64.15099985307342,64.9859567557913,63.94461188275203,64.58255004882812,4318600
2021-07-30,64.04778581303653,65.4644006973781,64.04778581303653,64.55438995361328,3668600
2021-08-02,64.91088242392009,64.91088242392009,63.55993827207624,63.74756622314453,5747600
2021-08-03,64.18852634111538,64.73265764492835,63.184701356691704,64.71389770507812,3832000
2021-08-04,64.11346617476758,64.60131045512605,63.07212140958853,63.09088134765625,6909000
2021-08-05,63.22220965225301,64.40428592381453,63.090868639584876,64.33861541748047,4340400
2021-08-06,64.8076889467484,65.29552594448936,64.52623984503956,65.0234603881836,3456900
2021-08-09,64.74203099138559,65.03285653731314,64.13222925786548,64.66697692871094,3190100
2021-08-10,64.84522555145948,67.39699914692062,64.84522555145948,67.01235961914062,7078200
2021-08-11,67.3325147654833,67.59615651318467,66.73931364945638,67.52082824707031,4264900
2021-08-12,67.60556600807578,67.73738686567582,66.66398434881955,67.37017059326172,4273300
2021-08-13,67.10651807652258,67.32308500730308,66.18377212306935,66.37208557128906,5389000
2021-08-16,66.21202621978287,66.29677231005067,65.26102667176878,66.24027252197266,4055600
2021-08-17,65.94838156915348,65.94838156915348,64.47951645070256,65.1103744506836,8008300
2021-08-18,64.67724388387462,69.36631633638251,63.93339354079695,68.73545837402344,14316300
2021-08-19,67.16301590632281,69.55463398444498,67.1347696082804,69.29098510742188,11723200
2021-08-20,68.83903519662812,70.06309421849343,68.38707284255077,69.71470642089844,7835600
2021-08-23,69.97834143581485,71.66377329468928,69.97834143581485,70.74102020263672,9979400
2021-08-24,70.87283545118486,71.710849584627,70.71276832228891,70.9104995727539,7444800
2021-08-25,70.51504095775286,71.62610746232987,70.37380229000975,71.38129425048828,5365200
2021-08-26,70.80694177703775,70.80694177703775,69.09326335076945,69.5263900756836,6277300
2021-08-27,69.78062594365547,69.99718572910768,69.11210374522217,69.33808135986328,5087100
2021-08-30,69.37570806981198,69.51694669666185,68.45295526692844,68.547119140625,4496600
2021-08-31,68.32117573342838,68.65073512304596,67.84097416924718,68.47183227539062,5829800
2021-09-01,68.88611148539448,69.1026712248061,67.7467914578218,67.86920166015625,4103200
2021-09-02,67.75620189704345,68.34939563857009,67.48314240798298,67.67146301269531,3813400
2021-09-03,67.24775739058074,67.64321994580108,66.81463070862073,66.91820526123047,5397900
2021-09-07,66.42857390805831,66.85228268540276,65.50582092988411,65.76946258544922,7085000
2021-09-08,66.01427805780851,66.03310652655928,65.02561463152331,65.74121856689453,7124900
2021-09-09,65.76947159123499,66.36267258117957,65.35518058305956,65.39283752441406,7613100
2021-09-10,65.86362035320239,66.05194095570526,64.79963588792283,64.84671783447266,6709400
2021-09-13,65.26101079157064,65.41166727818765,64.2723545370091,64.6866455078125,5820200
2021-09-14,65.32692527052427,65.64706673264324,64.6584032329106,65.42108917236328,7322800
2021-09-15,65.15744030439002,65.83538016892702,64.8561344961177,65.42108917236328,5031800
2021-09-16,65.57173112133442,66.62630492371372,65.5152385335325,66.36266326904297,5629800
2021-09-17,65.910708674386,66.96528259930714,65.69414175648627,66.29676055908203,9208800
2021-09-20,65.4116780971393,65.99545412009381,64.48892492323044,65.07270812988281,5759800
2021-09-21,65.75065778484279,66.29677694434851,65.19512079604932,65.24220275878906,6901300
2021-09-22,65.72239357222293,66.08960979369493,65.33634169730792,65.4681625366211,8418600
2021-09-23,65.88246604068623,67.73738295163064,65.87304821320241,66.56981658935547,6595300
2021-09-24,66.27792721624893,67.19126250340462,66.09902441625422,66.94644927978516,4802100
2021-09-27,67.32309322511047,68.36824951281156,66.92763062535829,66.98412322998047,5228400
2021-09-28,66.40973936301907,66.90877638846924,65.43049378053162,65.98603057861328,5431400
2021-09-29,66.372096257565,66.84288713761183,65.74123820238997,65.81656646728516,3671300
2021-09-30,65.14803701113911,65.2986863404229,61.94665794725673,62.12556076049805,10900200
2021-10-01,62.42686960109561,63.14246652103479,61.68301919584191,62.71875762939453,6787000
2021-10-04,62.46452076420544,63.08596807701959,61.80541650852159,62.01256561279297,6503500
2021-10-05,62.059641688794684,62.436268551399394,61.02389626554095,61.306373596191406,9136300
2021-10-06,60.732008511287304,61.249881224784815,59.80925904554848,60.57194137573242,10030200
2021-10-07,61.01448644110468,62.41744091911029,60.986232960703056,61.1839714050293,6213800
2021-10-08,61.136887709935856,61.49468609747793,60.873246036620976,60.957984924316406,5352100
2021-10-11,60.79792116148647,60.97682395702161,59.27256003700257,59.338470458984375,8466100
2021-10-12,59.696281328529956,59.875180558799286,59.168994282476845,59.29140090942383,5157400
2021-10-13,59.81867445860513,60.44012172704225,59.65860731989754,59.790428161621094,7218100
2021-10-14,59.24430906942445,60.78850222806243,59.055995633960144,60.39303970336914,7946100
2021-10-15,60.873248057190246,61.17455386293663,60.50603183092738,60.59077072143555,5633900
2021-10-18,60.242390665389664,61.00507305861298,59.96933113785738,60.863834381103516,4244600
2021-10-19,60.89207932575072,61.05214647097636,59.76218429819665,60.16706466674805,6146000
2021-10-20,60.36479373340127,61.231047035144705,59.96932761471729,60.129398345947266,5953900
2021-10-21,60.16706063543828,60.93915719539765,60.16706063543828,60.901493072509766,3970700
2021-10-22,60.83558166792513,60.976820330542594,59.837503978654425,60.41187286376953,4272500
2021-10-25,60.58135605470578,61.81483282256647,60.58135605470578,61.44761657714844,5969400
2021-10-26,61.83367271215109,62.276217290582515,61.447627924469664,61.5135383605957,6075800
2021-10-27,61.66416898674884,61.66416898674884,60.47778149665411,60.78849792480469,4573000
2021-10-28,61.0333224685861,61.579441551489424,60.97682986818159,61.39112091064453,3829700
2021-10-29,61.202807754745656,62.13497158449789,60.95799451229124,61.664180755615234,8269300
2021-11-01,61.70183857117,63.114210913316235,61.62651032216821,62.756412506103516,7424400
2021-11-02,62.963566831424636,63.914559115237374,62.398612100659356,63.38727569580078,7510200
2021-11-03,63.038890047082646,64.69607580071659,63.038890047082646,64.43243408203125,6308700
2021-11-04,64.62073748704084,65.87304263961883,64.41359558580645,65.6658935546875,8238700
2021-11-05,66.80521585227044,67.68088708274657,66.71105912308226,67.04061126708984,8726100
2021-11-08,66.75813594987625,67.08768806856128,65.49641288787119,65.80713653564453,6713700
2021-11-09,65.97724543893453,66.4025435839812,65.46689199119099,65.85438537597656,4298800
2021-11-10,65.94889930296284,66.63882361823129,65.11721613776102,65.17391967773438,5950600
2021-11-11,65.28734043850716,65.70317845705904,64.37059466196979,64.47455596923828,6047500
2021-11-12,64.92818956814723,65.24007344582334,64.43674208465968,65.022705078125,8504700
2021-11-15,65.5046995337585,66.61046898943069,65.36294068990917,65.51415252685547,6333200
2021-11-16,65.56140507829356,66.47814344135013,64.58794876115678,65.68426513671875,9819300
2021-11-17,72.58348368458631,72.71579674462032,69.18112725365181,69.51191711425781,21456600
2021-11-18,69.55917288413717,69.7292907184646,67.84854875766578,69.08662414550781,9466400
2021-11-19,68.79365346975783,68.82200524337382,66.33640121256722,67.1208267211914,8162000
2021-11-22,67.716237881723,68.01866879582381,65.4385494266812,66.04341125488281,7021300
2021-11-23,65.58031482201916,67.35709552281384,65.21172737456985,67.0546646118164,7110200
2021-11-24,65.86383968023368,67.6217214095152,65.78823015820589,67.5555648803711,4960400
2021-11-26,66.08121610386631,66.59156962402841,65.24953289166982,65.55196380615234,4737200
2021-11-29,67.86744189074149,68.33054480766224,66.39309225619134,66.79003143310547,5813500
2021-11-30,66.43089592074435,66.70497502709505,64.6824672041824,65.58975982666016,9925200
2021-12-01,66.98847838519123,67.74455893284082,64.2382496338899,64.27605438232422,8014400
2021-12-02,64.28551901679973,66.61046485905867,64.24772146779769,66.3930892944336,6050400
2021-12-03,66.64826503581764,67.02630543542861,65.95834797625945,66.8089370727539,7970100
2021-12-06,67.5744453091932,69.46463958357621,67.30981926446259,68.65185546875,7782500
2021-12-07,68.88814807220898,70.53261550928383,68.41559937795016,70.05062103271484,7976000
2021-12-08,70.14513783623292,70.683843124598,69.7954491642858,70.258544921875,8158900
2021-12-09,70.00337348317903,70.58933654526085,69.8427086342366,69.95611572265625,4901400
2021-12-10,70.13568909057302,70.7121991792469,69.88996170592789,70.62714385986328,5123800
2021-12-13,70.25854204224409,70.7121919977842,68.8598018328281,69.11497497558594,6883900
2021-12-14,68.68967459047873,69.64422491769466,68.60461208086521,68.9354019165039,6972700
2021-12-15,68.82197630335126,69.181110635673,67.41378352523897,69.04879760742188,5940800
2021-12-16,70.12622690521732,70.6176816100971,69.41740382783094,69.43630981445312,9558000
2021-12-17,69.43631640951509,70.4759222463193,68.37780458429299,69.95611572265625,11378800
2021-12-20,68.94486884291715,69.18114324911018,67.41381530552081,68.50067901611328,7263300
2021-12-21,69.05826589056298,70.34359891578865,68.78418678263037,70.05062103271484,6644300
2021-12-22,69.95610122759338,70.34359459412941,69.42684902990554,69.93720245361328,4852400
2021-12-23,70.02228035759812,70.30581253247524,69.46467621366857,69.7009506225586,4625900
2021-12-27,69.69148198505148,70.4381098148266,69.68203620239235,70.21128845214844,3165300
2021-12-28,70.09786766223465,71.16583226636801,70.09786766223465,70.66492462158203,2982500
2021-12-29,70.63658341141765,71.75179872268878,70.59877864707539,71.31705474853516,2884100
2021-12-30,71.21309139913362,71.95026625628188,71.21309139913362,71.38320922851562,2799100
2021-12-31,71.4966273844984,72.13929397352506,71.2414470213657,71.75180053710938,3193200
2022-01-03,71.66673334146317,72.38500213148293,71.34539649496338,71.40210723876953,4814900
2022-01-04,71.55331561518418,73.10327460812108,71.55331561518418,72.50786590576172,5905700
2022-01-05,72.74416351946606,73.08439923274649,70.96737541444104,71.01463317871094,5101900
2022-01-06,71.41155524153852,71.81794740060558,70.63657568361072,71.32649993896484,4059900
2022-01-07,70.81614738865075,71.27924308863075,70.11677734228002,70.29634094238281,5497700
2022-01-10,69.58753491259615,69.80491053703824,66.27024746999574,68.51012420654297,7964500
2022-01-11,68.51011983135832,70.54208101933327,68.1226335827801,70.13568878173828,5682300
2022-01-12,70.32471334972657,71.27925669984609,69.20004493877762,69.3796157836914,5654100
2022-01-13,69.98446240344607,70.06951770480983,68.387245557423,68.62351989746094,6149400
2022-01-14,67.88635614687603,68.01866922196646,66.4214521162752,67.27204132080078,6631100
2022-01-18,66.38362167644046,66.79001373862283,64.98488193487252,65.12664794921875,9601600
2022-01-19,65.54253597795265,66.47818085224092,64.68250066394666,64.7486572265625,6621100
2022-01-20,64.90927981660174,65.75041579742003,63.567243443893865,63.633399963378906,6669000
2022-01-21,63.38769152904772,64.94710390746974,62.934041538580196,63.75627899169922,8652900
2022-01-24,62.811180500012384,65.34404214953673,62.23467043426275,65.2684326171875,10903800
