Date,Open,High,Low,Close,Volume
2021-09-22,304.2550527805675,307.10871227681866,302.089877792354,304.3275146484375,2872800
2021-09-23,306.0578778807083,307.5798261366232,304.02861353948845,304.3094482421875,2426600
2021-09-24,305.0975234300904,306.0578020426598,303.9832253509861,305.74072265625,2004900
2021-09-27,305.1790831562905,311.4027861917067,305.1790831562905,309.2919921875,2966100
2021-09-28,309.2556876938408,309.2556876938408,301.18389067215367,302.3978271484375,3304100
2021-09-29,301.999268741818,306.9999944891508,301.999268741818,305.2334289550781,2424000
2021-09-30,306.42023886364854,306.8460249636725,296.80838237230694,297.3791198730469,4255000
2021-10-01,297.2793667666374,301.4285199148121,294.0452069725318,298.8284912109375,2814200
2021-10-04,297.59641220519904,299.5079010040743,293.66470036611247,295.75738525390625,2919900
2021-10-05,296.1469503682893,300.93930254709323,295.63056635511487,298.4842529296875,2514300
2021-10-06,297.2884749001111,299.5442202408983,294.78811201378903,299.281494140625,2226800
2021-10-07,302.126066539495,307.3079600010007,301.5462611174258,305.7316589355469,2789500
2021-10-08,301.6731482824438,303.8564317422659,299.7525909210463,302.8870849609375,2912200
2021-10-11,304.0285400670279,308.7936884057716,303.12261475553294,305.2696533203125,2589100
2021-10-12,307.23547896340756,308.9657717289947,305.6591503497323,306.0215148925781,2960300
2021-10-13,305.5866794568584,308.2319654233317,304.8890993947145,306.45635986328125,2477400
2021-10-14,308.494776797473,311.9735270321284,308.1052355088488,311.6836242675781,2824300
2021-10-15,313.9393857384636,317.9345199412941,313.22369695446923,317.4453125,3473500
2021-10-18,316.1679889431485,322.4641820165794,316.1679889431485,321.61260986328125,3487500
2021-10-19,323.3609843016748,324.4027928850912,321.0780624595815,324.31219482421875,2375600
2021-10-20,324.08567989252845,325.74353852999417,322.699615409499,324.52960205078125,2574800
2021-10-21,324.5024864291608,330.52688475581607,324.42999691568724,330.3185119628906,2885400
2021-10-22,330.6627740403377,332.501801513381,328.08088109726816,331.55963134765625,2734700
2021-10-25,332.65580750775024,336.6962269239952,331.5596179025355,336.3338623046875,2923400
2021-10-26,338.26348080777285,338.8613672116688,334.3589171016496,334.4676513671875,2989500
2021-10-27,335.0746305983742,339.8579157090581,334.5673145750176,337.2941589355469,2840300
2021-10-28,337.9101516589811,338.76172368990706,335.99866246288263,336.61468505859375,2553500
2021-10-29,335.4913491137283,339.85791627969735,335.21958254599156,336.7687072753906,3820200
2021-11-01,337.91019456787456,338.4265787121959,330.39102435330875,332.0035705566406,3380500
2021-11-02,331.7498494473594,334.18679066855475,330.6083747446989,332.7373046875,2367100
2021-11-03,332.1393546952361,334.6125127541654,330.88917351762046,334.25921630859375,2378800
2021-11-04,335.8990073753938,338.11853558918307,334.6578940427236,337.16729736328125,3210000
2021-11-05,338.6440107380262,339.1875715702375,332.99104443499516,333.7429504394531,3090200
2021-11-08,335.39170188439994,337.8286434162503,333.2446631150457,333.9150390625,2357200
2021-11-09,334.8934912228318,338.70742983077093,334.02378283861003,335.7812805175781,2183300
2021-11-10,333.6070016308665,336.28853285742883,333.12686231347544,333.90594482421875,2161400
2021-11-11,336.098313203005,337.0042385755198,331.41466686257803,333.04534912109375,2387300
2021-11-12,334.3951142710205,338.3630711757412,332.20279071098497,337.5749206542969,2793300
2021-11-15,339.1694147967143,339.6042412833466,334.5491898497072,336.1707763671875,3650600
2021-11-16,346.06346517687757,357.27882483303665,343.3456892723471,355.4216613769531,8648200
2021-11-17,355.874603148213,361.8537153167091,354.0446440993205,357.70458984375,4647000
2021-11-18,360.5582505250625,368.29485992311805,358.8279299750459,367.6697692871094,4503700
2021-11-19,369.28233613547496,371.5199727424783,366.09346137117444,370.24261474609375,3542000
2021-11-22,371.2481566213172,377.37222016203714,370.2516609630156,370.33319091796875,4006400
2021-11-23,367.5067464308998,371.1394882602824,365.09698169848576,369.9527282714844,3557000
2021-11-24,365.68588853992463,373.9207479698638,364.97926775986343,373.3409423828125,2676300
2021-11-26,368.947148773239,375.179919298684,364.4084541456541,364.8161315917969,3007800
2021-11-29,368.6210153294746,372.1631867265953,367.84193280743824,368.5485534667969,3725500
2021-11-30,365.62242764552997,370.00710324926695,362.596640137248,362.9227600097656,7773500
2021-12-01,365.760916143854,373.19294881404664,364.06893950009885,364.2508850097656,3516200
2021-12-02,365.5153132016533,373.6023108083196,364.7784810841827,370.93695068359375,3705000
2021-12-03,372.82906624746306,378.3598596664642,367.91684311171474,370.97332763671875,5237500
2021-12-06,376.16749848996227,382.6170686621049,374.07526431114513,378.1506042480469,4624500
2021-12-07,379.3332179642052,380.75230404074637,375.71271346785807,378.5872802734375,4204500
2021-12-08,378.58730715972945,381.9258157985347,371.400903515914,374.1026306152344,4079400
2021-12-09,373.6932176270599,377.7412688187344,371.4099599609168,374.1844482421875,3822900
2021-12-10,374.95770720934223,378.0687699306406,373.2020468964878,377.87774658203125,2625200
2021-12-13,377.877769541289,378.8784143631131,367.97145520770084,368.635498046875,3766400
2021-12-14,367.0071766611126,369.0357274383657,362.1222147397289,365.8700866699219,4662800
2021-12-15,364.4327838850385,371.082483832471,363.31390511759287,370.97332763671875,4421400
2021-12-16,371.5101022641531,371.937649287114,362.1586736283829,363.4413146972656,4632800
2021-12-17,361.11251312047244,362.03129077021805,352.4251561877468,352.9345703125,11097500
2021-12-20,349.57790714641663,354.9267836595671,346.4941053310022,354.226318359375,4294800
2021-12-21,356.2548995122321,358.1925055843562,348.6227370419953,355.1996765136719,3038200
2021-12-22,355.681757455764,360.0208829683663,353.7350460206302,359.90264892578125,3267800
2021-12-23,362.3133534562937,363.7233342819199,358.97484422004686,361.20355224609375,2743900
2021-12-27,362.9954928329503,367.91682127998087,362.24044958882484,367.5893249511719,2228300
2021-12-28,368.408070934878,370.2547040673367,366.5978324571293,369.5269775390625,2521400
2021-12-29,369.6724248302386,375.1213499447737,369.6087411425845,373.72955322265625,2209300
2021-12-30,374.6483959349538,376.09477099554675,371.51001662169625,372.9109191894531,1804400
2021-12-31,372.956378451834,378.9056405315344,372.8654334693881,377.52294921875,2386100
2022-01-03,378.94205501683507,380.0973284120103,366.83432345084884,371.7283630371094,3715700
2022-01-04,371.7283750146094,376.24941815066234,371.3190115150501,375.5489807128906,3266500
2022-01-05,376.60425690399893,376.8043858804262,370.0637121537967,370.4548645019531,4443200
2022-01-06,371.6556524659936,372.1195941473625,366.6160609672326,369.10858154296875,3315100
2022-01-07,366.9252709074326,367.58934143661605,357.3919264700831,358.05596923828125,4520700
2022-01-10,352.4069697458596,352.5798096675819,346.50320663741866,352.4615478515625,6440000
2022-01-11,353.01642467001983,356.44587816432147,349.605154622019,351.7428894042969,4385400
2022-01-12,353.2165956303568,357.9105071059584,351.4791185479566,354.226318359375,3623300
2022-01-13,357.055449612047,358.6928484929021,351.00610717995977,352.02496337890625,3466300
2022-01-14,346.8852697405138,347.50386790264275,337.9432046951786,338.3980407714844,6336200
2022-01-18,333.03094794802223,334.8411864705909,327.5092318607944,333.5949401855469,6435200
2022-01-19,334.01338613623585,335.39610545851207,326.9452441010855,327.199951171875,5175100
2022-01-20,328.6918214510004,329.16486872985524,317.4937596516587,318.003173828125,5440600
2022-01-21,319.94983397884084,327.56378410636694,315.8199153641221,317.5664978027344,7718400
2022-01-24,312.7270544754911,331.46630415204197,312.57239801302836,330.9477844238281,8584300
2022-01-25,325.78995597028535,328.86462412964016,320.37739625714016,326.5540771484375,5536700
2022-01-26,327.48187698481064,332.84893552764294,322.43320915235455,325.007568359375,6103300
2022-01-27,327.8730628956613,331.22975470028763,321.94201161968823,324.234375,3941000
2022-01-28,327.636546672245,333.5948866262296,320.96863597221443,333.43115234375,4551300
2022-01-31,331.85742055982985,334.2225731727703,329.4922679468894,333.8314208984375,4084600
2022-02-01,336.0964945323992,337.2062954154177,329.63781817257,335.39605712890625,3406800
2022-02-02,335.1049596869177,340.8268040648365,334.5409675157973,339.9717102050781,3839300
2022-02-03,336.75149237563267,338.5071527380333,330.3928937435979,331.8574523925781,4009700
2022-02-04,330.6658253198567,331.7301539463137,322.2513579630241,327.1817932128906,3728100
2022-02-07,327.718407101394,329.1192818374508,323.33378188712817,325.0712585449219,2809300
2022-02-08,325.0712242230029,330.192680913582,322.75154446970123,328.7917785644531,3225100
2022-02-09,332.31227774299947,334.2680670004771,330.2109376334835,331.4571838378906,2777500
2022-02-10,326.4266812103926,330.2109198769396,320.9959385251176,323.0154113769531,4291800
2022-02-11,322.651506838765,325.06213166023974,317.0752140231952,318.6489562988281,3308700
2022-02-14,316.5658606250496,321.0323535416237,315.5015321546657,319.8042907714844,3654300
2022-02-15,323.4430037302472,325.1350082409673,319.6405810845379,321.35076904296875,3552500
2022-02-16,319.7497430426694,320.98688377297924,314.4918394168739,318.46710205078125,3594900
2022-02-17,317.4664054308901,320.48652297212993,316.01095251745943,316.5112609863281,3927000
2022-02-18,316.9206219541978,318.9309891777349,313.0181215406385,315.53790283203125,5526100
2022-02-22,304.822034854213,306.27751583419723,284.13609922031975,287.6110534667969,19752800
2022-02-23,290.47654208608026,291.4589758760576,279.3603463656116,280.5884094238281,11026000
2022-02-24,272.90159980546065,285.1275936976242,272.25574045899725,284.9456481933594,8416700
2022-02-25,284.8910749376003,288.7662866042345,279.7878282597533,288.0476379394531,6510600
2022-02-28,284.69998768900433,287.52905369484955,282.4349137640041,287.3016357421875,5735100
2022-03-01,286.1737320211968,293.305557690049,285.4187164209626,291.3224792480469,5640900
2022-03-02,292.0592584123119,301.27423921429545,290.8039067467528,297.7992858886719,5645600
2022-03-03,299.45488794648685,300.8102901621284,293.6693603627007,295.0611572265625,3858400
2022-03-04,293.10543146884197,297.15348330638204,290.6493335233024,294.97027587890625,3630900
2022-03-07,294.9703291956582,299.82797562214705,291.1951671938103,293.6148986816406,4670000
2022-03-08,290.86763835907647,298.81816320271696,287.4108956690557,288.1295166015625,5092500
2022-03-09,292.85177905351253,295.10306928500023,290.0330929686722,290.2893371582031,4443600
2022-03-10,287.6902275885344,291.2593806727849,282.556183696929,290.9665222167969,3895200
2022-03-11,292.19283679405396,294.48990167942975,289.40160468173235,289.9140930175781,2973300
2022-03-14,295.51483206532384,296.5123548459455,289.38323824741207,291.350830078125,3604200
2022-03-15,293.17208943816814,302.16811768113007,293.15376832783784,300.6672668457031,3775300
2022-03-16,303.4493549598019,305.6183120115903,296.722937682392,302.8362121582031,3942400
2022-03-17,301.21629078359217,307.82373046875,300.02656399248184,307.82373046875,3123200
2022-03-18,305.3253976584694,311.8321838378906,304.1173775305413,311.8321838378906,9409600
2022-03-21,309.36128344865494,311.7864564820965,299.33109063603166,301.42681884765625,4521200
2022-03-22,301.38109744083056,303.19309997123196,296.52159040808124,301.7563171386719,4852800
2022-03-23,299.166293525654,300.3468596994267,289.05376996111397,290.1519470214844,5207700
2022-03-24,290.2435437416249,292.30265768135837,287.63532716559166,288.9897766113281,4599900
2022-03-25,291.4606959277156,291.75352643364084,282.1443289905637,284.3224182128906,5176500
2022-03-28,284.6153054763167,287.68110293773026,282.99547922610464,287.6170349121094,3936600
2022-03-29,290.0238329027081,293.7668400680414,286.3723474726312,290.7559509277344,5306100
2022-03-30,286.54626782360566,288.49556672229994,280.13100326794677,282.290771484375,7223800
2022-03-31,280.2316188568234,281.8331516176229,273.5326573344649,273.935302734375,11044600
2022-04-01,275.00614036205013,277.6326504453635,273.5418757927205,276.2782287597656,5554600
2022-04-04,275.9121125689386,280.4787887838402,274.1550176138933,279.6551208496094,4659500
2022-04-05,280.2774953540723,282.87655182575423,276.57107286330404,278.9962463378906,4376100
2022-04-06,272.8005683762819,275.15254082551286,269.9635613066102,273.21240234375,6499900
2022-04-07,271.6108599282235,278.7491103102515,268.68233119643156,277.0652160644531,5241000
2022-04-08,275.8845784432114,285.7957931451781,275.7198560757719,284.71588134765625,5741900
2022-04-11,281.69591766642895,287.5163605397621,279.9754092200442,280.6983947753906,4100600
2022-04-12,283.1876858904847,286.7110646085458,279.21588680179656,280.304931640625,4122600
2022-04-13,280.14016070238443,285.25593965949076,279.78326212893586,284.08453369140625,3185300
2022-04-14,284.4596026620232,285.7591441248098,278.51105362499754,278.6849365234375,4569200
2022-04-18,277.2940319586276,280.304922171828,273.37714047912516,274.74072265625,3192400
2022-04-19,275.10672274118514,281.9887560368271,274.3746046124437,281.6867370605469,3389700
2022-04-20,284.61530025445194,289.282630699634,283.4713480830112,288.4040832519531,4720800
2022-04-21,290.1062274505608,291.38744810596427,283.4621452916974,284.029541015625,3014200
2022-04-22,283.53537881170206,283.53537881170206,274.3471483593086,274.6491394042969,4043200
2022-04-25,274.54855621453135,279.2707947328441,271.13499244466226,279.0694580078125,4396900
2022-04-26,276.6076300153554,281.4671365168275,274.29227197967947,274.51190185546875,3415200
2022-04-27,275.7382215856295,280.42387316279843,273.74317569169256,276.0127868652344,3446200
2022-04-28,278.8954992251182,287.85493916130906,277.3031269689645,285.310791015625,4149500
2022-04-29,282.0070534837929,285.27418723800184,274.2830870160326,274.91455078125,4878200
2022-05-02,276.36966978874113,282.59278603701375,274.46614576234566,280.92718505859375,4233900
2022-05-03,279.7557550320846,282.78493772946854,277.3122612427684,279.0876770019531,3336600
2022-05-04,278.28235547522604,288.96230472708396,277.2299251133885,288.55963134765625,4021300
2022-05-05,284.6152950505426,284.94473986420445,268.7921410844997,273.7340087890625,4959600
2022-05-06,271.1624411951004,271.5742751932559,264.85699065952787,269.3412780761719,4325300
2022-05-09,265.6531931125576,275.225778690816,264.0242060605899,271.8305358886719,5243600
2022-05-10,273.1391969201954,275.52778386268795,263.25546014818184,266.4585266113281,4392900
