Date,Open,High,Low,Close,Volume
2017-11-06,64.21020213609683,65.16743374237355,64.08699697123917,64.9684066772461,1500000
2017-11-07,65.0063443225776,65.29067298158964,64.71254334416916,64.97791290283203,1352000
2017-11-08,64.68407724130972,65.01578901177696,64.00169461019179,64.4945297241211,1322200
2017-11-09,64.1628188034392,65.01579719975929,64.06804503290923,64.45662689208984,1284000
2017-11-10,64.30498018034508,64.76937669658273,64.14386405461823,64.66513061523438,1039700
2017-11-13,64.5703481619094,65.38541554879482,64.47557439778254,65.29064178466797,1953500
2017-11-14,65.044238766202,65.86878588321525,65.044238766202,65.85930633544922,1927400
2017-11-15,65.40438707623656,65.81192084716875,65.05371612843757,65.22431182861328,1813800
2017-11-16,65.61287639160608,66.75017593829799,65.39489024259015,66.45637512207031,1985100
2017-11-17,66.2952498837703,66.75017402789152,66.04883956852969,66.58905792236328,2939400
2017-11-20,66.70279349105125,67.24301192551526,66.54167736147559,66.96817016601562,1761800
2017-11-21,67.11033498239618,67.51786874200407,66.53220552735299,66.67436981201172,1473700
2017-11-22,66.75015877187636,66.88284344384152,66.39001569522408,66.57008361816406,1000200
2017-11-24,66.64590549665054,66.85441204710217,66.4373989461989,66.57008361816406,280800
2017-11-27,66.64590841544376,67.10083247551393,66.56061422149021,66.9112777709961,911500
2017-11-28,67.11981128167827,68.26659058908828,67.07242077882661,68.2381591796875,1510600
2017-11-29,68.32345011599594,68.32345011599594,67.54629362979138,67.93487548828125,1357400
2017-11-30,68.0296547216034,69.24277643350786,68.0296547216034,68.8921127319336,1569700
2017-12-01,68.80680379631562,68.98687901644556,66.88286811243775,68.32344818115234,1321700
2017-12-04,68.81627224462962,69.12903213522584,67.99172541417786,68.03911590576172,988900
2017-12-05,68.03910848204791,68.28583532033939,67.24200102889809,67.42230224609375,1117600
2017-12-06,67.45080034636011,67.90628846047548,67.26100759893453,67.412841796875,729300
2017-12-07,67.37486975801036,67.81138212991387,67.12814285568173,67.75444793701172,1103600
2017-12-08,68.03910598352078,68.23839007933985,67.70697789023808,68.07706451416016,865500
2017-12-11,68.16248624430281,68.41869732602194,67.9537179052016,68.2384033203125,953500
2017-12-12,68.24787432797848,68.58949386411298,68.13400597583329,68.44715118408203,1060900
2017-12-13,68.37126613899423,68.6085016117321,68.02015503299545,68.04862213134766,740800
2017-12-14,68.27637222019054,68.45667351223271,67.3179460379256,67.33692169189453,807000
2017-12-15,67.53619106286678,67.76394232406518,67.41283122627324,67.5836410522461,3172300
2017-12-18,67.7449505457368,68.5705324696162,67.7449505457368,67.84933471679688,1240200
2017-12-19,68.14350948011716,68.62747183336391,67.68802146282145,68.38074493408203,1519700
2017-12-20,68.45666812289588,68.95960617178464,68.36177538081628,68.77931213378906,1553000
2017-12-21,69.08296496255451,69.20632478846987,68.62746971943788,68.91215515136719,681600
2017-12-22,69.16835188875831,69.2158018641796,68.57052129363893,68.89315795898438,565500
2017-12-26,68.9975457581874,68.9975457581874,68.65592618868568,68.83622741699219,235500
2017-12-27,68.98806182047647,69.19683016231359,68.75082638472539,68.9595947265625,507500
2017-12-28,69.18734971488009,69.20632536523625,68.37125919238946,69.1493911743164,570400
2017-12-29,69.27275921938673,69.32969341706092,68.67492842425114,68.76982116699219,886600
2018-01-02,69.16836610220251,69.54794426402317,68.456659763733,69.03551483154297,791800
2018-01-03,68.73186180261978,69.6428451538086,68.73186180261978,69.6428451538086,1118500
2018-01-04,69.90852855318313,70.69615184825116,69.84210292828884,70.20270538330078,1166500
2018-01-05,70.33557535115968,70.50638518060894,69.76620442642741,70.02242279052734,2135000
2018-01-08,69.96549773629052,70.54434570299536,69.4625523884109,70.48741149902344,1642300
2018-01-09,70.40198856054151,70.56330691546208,69.98445188676989,70.22168731689453,1166500
2018-01-10,70.02239638167964,70.15524761671864,69.70924393915232,69.95597076416016,789000
2018-01-11,69.9939630661929,70.77209520680498,69.86111176705325,70.76260375976562,930400
2018-01-12,71.06627338061169,71.5692115358777,70.79107930247764,71.36044311523438,738700
2018-01-16,71.59766549459604,71.7589911244702,70.78157485820624,71.08524322509766,773300
2018-01-17,71.53123474439195,72.25243258458525,71.21808943312477,72.1480484008789,1297600
2018-01-18,72.46117566240972,72.53709272221894,71.9297707234438,72.18598175048828,1174100
2018-01-19,72.50864873436414,73.37218203528592,72.50864873436414,73.04954528808594,1649700
2018-01-22,72.87874830035292,73.01159960080815,72.2144845582239,72.59406280517578,792300
2018-01-23,72.5750578793753,73.42909954074398,72.45169083595762,73.0685043334961,823500
2018-01-24,73.19188539295321,73.40065376719686,72.2144764043144,72.9736328125,806900
2018-01-25,73.41963202274549,73.58095039634549,72.48017439797744,73.04954528808594,695200
2018-01-26,73.41962836247043,74.10286036480576,72.8597489457365,74.09337615966797,775300
2018-01-29,73.77074378383693,74.1693048976583,73.51453264767184,73.53350830078125,1029700
2018-01-30,73.38166816669482,73.9225646812467,72.64149475097656,72.64149475097656,1638400
2018-01-31,72.82178817669953,73.29625905371189,72.05314767269182,72.40425872802734,1612100
2018-02-01,73.36267421984971,74.50140850612061,72.26190570695616,73.93204498291016,1625800
2018-02-02,73.86563550172416,74.36858080028297,73.22036194704582,73.3057632446289,1949800
2018-02-05,72.85976617090499,73.50504702554093,70.10783290143249,70.12681579589844,2557600
2018-02-06,68.71286262012299,71.4742788265645,67.92523937875647,70.89542388916016,2698900
2018-02-07,70.45893645257863,71.17064288139255,70.31659371884541,70.37353515625,1569100
2018-02-08,70.3450472467945,70.68666684590877,68.33329542962237,68.37125396728516,1594500
2018-02-09,69.01655824812919,69.1968523139179,67.52671952427258,68.60851287841797,2040000
2018-02-12,69.3201955783612,70.53483982222325,68.9311259978284,70.22168731689453,1739800
2018-02-13,70.08882665297762,70.75308287227806,69.7566985433274,70.62023162841797,981300
2018-02-14,70.26912621712327,71.04725801562343,70.06984211617784,70.89542388916016,902200
2018-02-15,71.50276346325148,71.99621725550902,70.74361436417657,71.96774291992188,1162000
2018-02-16,71.70203719424086,73.01158145883569,71.56918592679662,72.64149475097656,1390600
2018-02-20,72.25242035300062,73.12544497815796,71.77794950369547,71.85386657714844,1143800
2018-02-21,71.94874520109403,73.17288062122105,71.94874520109403,72.4516830444336,1261500
2018-02-22,72.58455792629299,73.20137155846703,72.39477245786323,72.56558227539062,744600
2018-02-23,72.96414200600168,73.11597618491052,72.02469155352264,72.84078216552734,1006000
2018-02-26,73.24883008074173,74.60581733370549,73.02107880426568,74.39704895019531,1271600
2018-02-27,74.34958778456549,75.06129412693181,73.70430707789264,73.71379852294922,1054100
2018-02-28,73.90359903408368,74.03645033252334,71.84439666841601,71.87286376953125,1494100
2018-03-01,71.8823323515639,72.00569216377487,69.9654733410564,70.39249420166016,985400
2018-03-02,69.80414295503496,70.88593581806879,69.45303919062485,70.71512603759766,997200
2018-03-05,70.19324838506112,71.63563719336842,69.85162864943635,71.36044311523438,935100
2018-03-06,71.67356532441391,72.24292889550475,70.96185905058772,72.22395324707031,1074000
2018-03-07,71.4363360700497,72.76485601057834,70.49688573461317,72.61302185058594,1322200
2018-03-08,72.83129228511675,73.33423034382328,72.45171406953656,73.3057632446289,849000
2018-03-09,73.82767006842519,74.78609601054244,73.60941028328062,74.76712036132812,778900
2018-03-12,74.78611418210771,74.84305562328811,74.12185770044184,74.34960174560547,969000
2018-03-13,74.51090302362292,75.27005931955473,74.14081632031518,74.3780517578125,807500
2018-03-14,74.91893580840933,74.9758772270393,74.09336125669743,74.20722961425781,766100
2018-03-15,74.49246455663503,74.70160739747212,73.97911592535444,74.1122055053711,612400
2018-03-16,74.10268058905156,74.93925176674075,73.89354504746579,74.7966537475586,1433900
2018-03-19,74.4924476405881,74.64454687485149,73.36117921450138,74.0266342163086,830500
2018-03-20,74.34033161517841,75.06282283052988,74.21675054989332,74.5589828491211,982700
2018-03-21,74.7205998195663,75.24345680083542,74.27379608154297,74.27379608154297,998700
2018-03-22,73.57983827686753,73.99811665506186,72.36301526241628,72.42005157470703,1226200
2018-03-23,72.62918150693534,73.02845012782113,70.8514751432258,70.92752838134766,931600
2018-03-26,71.97322686623932,73.13301323127129,71.27926109230062,72.99992370605469,924200
2018-03-27,73.08548516665242,73.2090734896731,71.21272316691673,71.36482238769531,1164000
2018-03-28,71.33632466857598,71.85917450249462,70.84198574058105,71.25076293945312,1230500
2018-03-29,71.76409339538544,72.78128189989397,71.60248570140655,72.22040557861328,852000
2018-04-02,72.22040815276392,72.22040815276392,69.89132657148255,70.97506713867188,841300
2018-04-03,71.17470223045927,71.93521290073619,70.72789849459292,71.89718627929688,982000
2018-04-04,70.76591591949936,72.1443463165645,70.24305900870336,71.9352035522461,883200
2018-04-05,72.28696154576102,72.95240936099638,72.15387198271394,72.63870239257812,867500
2018-04-06,71.68803788210741,72.11582460410472,69.13080425848159,69.91033172607422,1201400
2018-04-09,70.56628771368493,71.16519065633678,69.6156439776963,69.74873352050781,1077300
2018-04-10,70.9085225171338,71.29828998374006,70.4141908978282,70.85148620605469,969600
2018-04-11,70.22405110644799,70.83246248015472,69.98639018694269,70.41417694091797,858000
2018-04-12,71.44088745117188,72.00176384659461,71.06062845702174,71.44088745117188,1229500
2018-04-13,71.83063590938254,72.03977868458831,70.92752729226946,71.24124145507812,679700
2018-04-16,71.94473611979959,72.38203147675364,71.55496860976176,71.86868286132812,646600
2018-04-17,72.16337197803406,72.83832818360777,71.94472071994066,72.61016845703125,935200
2018-04-18,72.98091568593287,73.38969277840644,72.63869061703122,73.18055725097656,750300
2018-04-19,73.06648366755475,73.32315430448223,72.37251049642437,72.75276947021484,641600
2018-04-20,72.29647336256598,72.55314403094383,71.60250010640168,72.06831359863281,1349700
2018-04-23,72.11584260211127,72.28695878418281,70.86099301786557,71.13668060302734,1225000
2018-04-24,71.25073462294155,71.52642213613674,67.35309732969655,68.27522277832031,1736800
2018-04-25,67.78088361641996,68.49386623263965,67.08691067871905,68.39879608154297,2431200
2018-04-26,68.5033970812036,68.60796849038191,67.52423502511338,67.97103881835938,1452800
2018-04-27,67.9995409661721,67.9995409661721,66.83025330658364,67.44816589355469,1931800
2018-04-30,67.57174972670619,67.76187554809891,66.34541859606809,66.35492706298828,1861200
2018-05-01,66.2978958386484,66.33592246056288,65.18564434578676,65.84159088134766,3139500
2018-05-02,66.64964122215757,68.78858989487678,66.51655166274867,66.68766784667969,2751400
2018-05-03,66.55455465165262,67.5527259927373,66.06972442722038,66.53553771972656,4585800
2018-05-04,66.26938536781101,68.1231453236505,66.14580427188999,67.97103881835938,3295700
2018-05-07,68.10411324362761,69.29241785389866,67.97102370750412,69.20686340332031,1849900
2018-05-08,69.29241755361382,69.91033739884409,69.0642651002245,69.82477569580078,1748000
2018-05-09,70.13852372677246,71.34584585025966,69.7677730911414,71.10818481445312,1879500
2018-05-10,71.49790202174061,71.49790202174061,70.60429474512868,71.00357055664062,1788800
2018-05-11,71.09864321030965,71.4503839904145,70.6233213601962,71.1176528930664,1374500
2018-05-14,71.31729681688981,71.31729681688981,70.39517839570445,70.5853042602539,1078600
2018-05-15,70.34764330314867,70.87050030991492,70.06244725348766,70.5853042602539,1316800
2018-05-16,70.7088956502055,71.45040403680493,70.4237068118253,71.22224426269531,1189900
2018-05-17,71.26025110121957,71.97323387841634,70.99407202485318,71.61199188232422,1264400
2018-05-18,71.66901700646669,72.34397305994337,71.48839241017195,71.81161499023438,1187100
2018-05-21,72.2489288175669,72.90487536063411,72.2489288175669,72.47708129882812,1069700
2018-05-22,72.59115836937234,72.75276606850505,71.7736041524421,71.84014892578125,918500
2018-05-23,71.32681567928609,71.47892219535916,70.54728791650626,71.22224426269531,1024200
2018-05-24,71.20321111267499,72.3629975306423,71.07962279587932,72.30595397949219,1332300
2018-05-25,72.00176241486393,72.31547662276246,71.20322507058064,71.38384246826172,1126100
2018-05-29,70.7278846123141,70.91801042935684,69.58710795155265,69.97687530517578,1153900
2018-05-30,70.44268982732237,71.34580560566305,70.25256400705861,71.0225830078125,1414400
2018-05-31,71.09864149461552,71.19370441177706,69.34945335693338,69.42550659179688,2477400
2018-06-01,70.1289937422923,70.95605650421751,69.89133277938888,70.54727935791016,1238900
2018-06-04,70.89899209774647,71.1366529664682,70.54725140101803,71.0320816040039,895100
2018-06-05,71.03210147896914,71.96372828344279,71.03210147896914,71.878173828125,1569100
2018-06-06,71.91620210746257,72.21089935302734,71.43137175763314,72.21089935302734,1245200
2018-06-07,72.2489300926763,72.43905595494338,71.65002709898192,72.03978729248047,831400
2018-06-08,72.03029356349379,72.13486498499077,71.56448002863159,72.01128387451172,608300
2018-06-11,72.011261125149,72.36300190932248,71.71656389557734,71.88768005371094,1557400
2018-06-12,72.030262384109,72.25842207016089,71.74507365579676,72.10631561279297,654100
2018-06-13,72.26793110541686,72.44855572988085,71.55494832822009,71.61199188232422,1010000
2018-06-14,71.6786600399146,72.00247722336836,70.97386864120905,71.27864074707031,887300
2018-06-15,70.99293088067039,71.5929490040616,70.62149005195089,71.51675415039062,1503800
2018-06-18,70.85006414273155,71.45008223898951,70.52624692878496,71.3262710571289,838800
2018-06-19,70.4690955623108,70.65958268356104,69.2309619727173,69.88812255859375,1209700
2018-06-20,70.36430175731952,70.36430175731952,69.61189427389677,69.82142639160156,771200
2018-06-21,69.45000448568082,69.45000448568082,68.44044830016657,69.04046630859375,1495600
2018-06-22,69.61191308504124,69.85954267891245,69.23095342227296,69.52619934082031,1444800
2018-06-25,69.29761736997371,69.42142852530654,68.28805398664855,69.04998779296875,1310500
2018-06-26,69.19286804334895,69.59288011866775,68.80237487481793,68.8499984741211,1060000
2018-06-27,69.22143916390594,70.18337919052856,68.07854544622796,68.10711669921875,1468400
2018-06-28,68.16425481349224,68.6214166309139,67.65947666626745,68.29759216308594,894600
2018-06-29,68.7261734008789,69.52619738985062,68.57378372697595,68.7261734008789,1282500
2018-07-02,68.05947713361316,68.52615777777774,67.42136174538047,68.48806762695312,1244100
2018-07-03,68.98332193737903,69.32619143754333,68.02138210267704,68.16424560546875,532300
2018-07-05,68.63095139249964,68.69762008269859,67.90712197500886,68.55476379394531,961200
2018-07-06,68.40236360759025,68.79285678073447,68.19283139432663,68.46903228759766,613100
2018-07-09,68.51664397706426,69.62144009175809,68.51664397706426,69.55477142333984,769700
2018-07-10,69.95478865356732,70.21194444118261,69.65001653715174,69.87860107421875,1442100
