Date,Open,High,Low,Close,Volume
2023-12-11,237.1702101744792,237.89564924399275,233.61072955776527,234.4232177734375,710400
2023-12-12,234.76176513865335,234.96487981581743,230.70897645310305,231.72459411621094,713400
2023-12-13,231.85032579555272,243.50571657134282,230.54454431388484,239.93655395507812,1101100
2023-12-14,246.27207195317027,250.28617725478372,240.9812014807629,242.61585998535156,1303000
2023-12-15,243.08013668824051,243.16718583999898,238.0117448423493,240.3524932861328,1385300
2023-12-18,240.55558498474429,242.13221056948265,238.31156787454083,238.45664978027344,673800
2023-12-19,240.2751017865084,241.80336190157172,238.35026476152254,240.6329803466797,478000
2023-12-20,242.1902804111058,243.85395539399232,238.1568404641731,238.23422241210938,664700
2023-12-21,240.4298788956304,243.69918119288008,239.81082333831793,243.5637664794922,776700
2023-12-22,244.60839212255826,246.23338338603327,241.029562170594,243.19619750976562,500800
2023-12-26,242.63521271614235,245.3144906001393,241.81304246811203,244.31822204589844,273600
2023-12-27,244.86955989444857,248.27427686451762,243.70886025651154,245.8851776123047,505200
2023-12-28,246.03992417743365,247.89706128970113,244.44396403678414,245.92385864257812,339000
2023-12-29,244.20213815038716,245.92384570260202,243.4960482520081,245.38218688964844,568300
2024-01-02,243.64112323580662,247.51979872186115,243.5057085364183,246.6299285888672,599100
2024-01-03,242.99306706113842,245.86580689987426,239.92687975954098,240.17835998535156,530100
2024-01-04,240.41053538457746,243.35097555561427,239.13375540618048,241.70664978027344,698100
2024-01-05,238.33091395154946,242.17090600819068,237.29596186879132,238.5146942138672,889600
2024-01-08,238.3792868842805,241.28104330346613,236.10625321137624,240.28477478027344,679100
2024-01-09,239.03703987584788,239.70444625241905,235.90313744811687,237.5377960205078,582000
2024-01-10,237.68287627478273,238.94997428094044,234.43290832931925,234.91653442382812,635100
2024-01-11,233.85252793173055,233.9202278992478,230.39943109279218,231.51177978515625,699600
2024-01-12,235.14867872505923,235.3808245621807,231.9954419227523,232.04379272460938,626900
2024-01-16,230.61225991410163,233.64943112850037,229.6353405385834,230.21568298339844,799500
2024-01-17,226.43373199360587,231.38605823003135,223.6383738979381,225.28269958496094,796900
2024-01-18,225.53418306946952,227.5460693217052,223.24180018646143,224.97317504882812,1001400
2024-01-19,224.72168067470574,225.86303106077526,220.49479374863088,223.3191680908203,1094500
2024-01-22,224.6830023455742,228.8615388465621,223.6964157487551,226.13388061523438,774000
2024-01-23,227.1785102099882,228.17477875455907,223.49328183999927,225.58255004882812,655600
2024-01-24,227.76851548964652,230.14796209860774,219.56622199013873,219.83705139160156,1112300
2024-01-25,222.61307996610603,226.94638029370483,222.61307996610603,224.9344940185547,1097500
2024-01-26,225.36976716471472,226.0565227346273,220.01119636218323,220.4464569091797,1003600
2024-01-29,219.78869203659002,220.99775716976532,217.67040756181157,220.11756896972656,771200
2024-01-30,219.75966999167443,219.75966999167443,215.0781734588287,215.7939453125,1199400
2024-01-31,217.1674426538252,221.18153291027653,215.23293848028806,216.529052734375,691200
2024-02-01,216.20018961419078,223.5029457889269,215.89066186342313,223.35784912109375,991000
2024-02-02,219.55656042326427,219.63394236268388,212.6793973727391,217.35122680664062,1222900
2024-02-05,214.10125538525315,215.0491582980734,209.67123905520168,210.47406005859375,773800
2024-02-06,209.8937357297868,212.55367938534863,209.68093905661405,211.44134521484375,1232900
2024-02-07,212.85348088819154,213.3564560799484,209.47778072508163,209.89369201660156,1305200
2024-02-08,206.90490272301471,210.309619529108,206.8178535751586,209.11990356445312,1317600
2024-02-09,209.89371897148533,211.03506943728644,206.99196248800857,210.3289794921875,1035300
2024-02-12,210.21292781397145,211.71217171442422,207.87217920074545,208.5879364013672,1011700
2024-02-13,203.39379640674872,203.7516750065851,199.97939723801966,202.04931640625,1656600
2024-02-14,203.7709984374971,205.0574455034926,201.56566482696078,202.22340393066406,809400
2024-02-15,204.01280947559414,205.83124813148297,201.846159476218,205.02842712402344,610000
2024-02-16,201.99126109265833,202.76506573703728,199.20557027653248,200.02774047851562,849900
2024-02-20,199.8633102842251,201.5173031443786,198.85735981430255,200.25987243652344,1271000
2024-02-21,200.37595756989535,201.89453576031053,198.74129908608603,200.6854705810547,916400
2024-02-22,200.68548153802635,204.45777395872105,199.58281462470578,204.28366088867188,1330400
2024-02-23,204.42876155143642,208.3944867776243,203.77102237048143,205.9860382080078,1046000
2024-02-26,204.95105382883207,206.29553370306155,200.3566061980275,200.97564697265625,1477400
2024-02-27,196.76807147348327,200.21150106458452,190.4615989254889,193.40203857421875,3033400
2024-02-28,192.50252449383726,199.7472335562362,192.50252449383726,198.4414520263672,2199500
2024-02-29,200.51138416506498,204.4771093326375,199.7665958379485,202.378173828125,1769100
2024-03-01,201.83650891244193,203.10360689600694,199.0024671335183,201.4689483642578,1373000
2024-03-04,201.30452608462306,206.1988199267333,199.16690695646065,205.1058349609375,1014300
2024-03-05,206.07307817363213,213.73371360393338,206.07307817363213,209.41009521484375,1555000
2024-03-06,209.8163347580287,210.31931000893798,207.56263547581386,209.8647003173828,1410900
2024-03-07,213.8497985356643,213.8497985356643,209.50684533582458,210.9867401123047,933900
2024-03-08,212.66975066921523,216.8192711489472,211.905627874276,216.37432861328125,1186200
2024-03-11,214.02388725874727,217.9605958325986,214.02388725874727,216.42266845703125,951800
2024-03-12,215.20395082270278,217.80584688575732,210.62883721507657,213.1533660888672,1085600
2024-03-13,214.43583155176998,215.63086190207895,212.12348362635484,213.55169677734375,836900
2024-03-14,210.61753930595054,210.92844970158833,206.3426251410961,209.98602294921875,1057200
2024-03-15,208.7715726483469,210.69528268409812,207.52796062270724,209.35450744628906,1200700
2024-03-18,208.31490354553424,209.73339136768453,207.0615664762816,207.1975860595703,816000
2024-03-19,207.9651473555871,209.75283763396865,206.2843306712949,208.9658660888672,467900
2024-03-20,207.02272550820223,209.61682299875523,205.31276278737622,209.58767700195312,956500
2024-03-21,210.67584760415497,212.88132206570472,208.61611796122423,208.9075927734375,656200
2024-03-22,209.24762438987634,210.06375679016512,207.61538923934694,209.34478759765625,879500
2024-03-25,209.93745295339443,212.60927816039913,209.29621134570743,212.1720733642578,885500
2024-03-26,212.26922600353913,212.26922600353913,207.93601951935165,208.12062072753906,893700
2024-03-27,210.122055563218,212.4732599821045,209.3739403492463,211.88059997558594,772600
2024-03-28,213.68772668800074,213.68772668800074,209.89858382539305,210.53982543945312,888800
2024-04-01,210.238637934543,210.34551153571454,205.85684993655838,207.83885192871094,1045600
2024-04-02,205.97341696062256,208.66467755021833,203.1072803971657,206.8964080810547,933200
2024-04-03,206.27460955292756,208.99501623603228,203.83596727121076,208.5383758544922,1232800
2024-04-04,210.71471085261246,212.50240122322998,206.73125649469202,207.71253967285156,1240700
2024-04-05,205.97343740771615,208.8298638645252,204.96300820004765,207.33363342285156,630400
2024-04-08,206.66325194095035,207.63482471805503,203.3016036091575,206.9547119140625,651200
2024-04-09,208.92700688531826,212.39552887236664,208.33434688858273,212.3858184814453,753800
2024-04-10,203.77768388827946,205.25446386648812,197.98710349206584,198.57005310058594,1115400
2024-04-11,200.0273902615972,201.30014811413233,197.433292956998,199.2112579345703,786800
2024-04-12,198.29801314754408,198.57976273473957,194.9266543670059,196.1022491455078,872500
2024-04-15,196.33542049441982,197.00580805503026,192.2159467520602,194.17852783203125,917900
2024-04-16,193.3818240748597,193.3818240748597,189.17492732139848,189.5149688720703,817000
2024-04-17,191.53584340497287,192.4102529137289,189.64127958598615,190.64199829101562,761700
2024-04-18,191.5164074789409,192.26452261519321,188.4268133831572,190.37966918945312,627300
2024-04-19,190.79746741266302,191.18609059492277,189.35952902324894,190.48655700683594,698300
2024-04-22,190.58372987053897,191.98279711759417,189.50528343635267,191.20553588867188,1068400
2024-04-23,190.48654409624075,194.4797085471652,190.0493393395749,192.66287231445312,773100
2024-04-24,190.5254168361636,194.2853985287029,189.64128210057208,193.3429718017578,808800
2024-04-25,191.44843174061685,193.16811982429493,189.76761487268547,192.30340576171875,789800
2024-04-26,191.78844113766814,194.1104992502992,190.2727901285898,190.65170288085938,644200
2024-04-29,192.90576851082665,196.16052826138556,192.40054654020878,196.15081787109375,780500
2024-04-30,186.6585691150261,192.79891657451662,180.60567447807878,180.82913208007812,2540000
2024-05-01,183.33579189431916,189.0000633290183,178.41963569722841,183.7438507080078,1685800
2024-05-02,184.9874666723285,188.7474637227315,182.2087676988512,188.35882568359375,1094200
2024-05-03,190.8849188996476,195.0043931179406,187.32895871298606,187.6009979248047,1072800
2024-05-06,188.34909011730605,188.59198329991762,184.51138079704813,187.1151885986328,881400
2024-05-07,188.7280160358974,192.07993922442583,188.15479164300916,190.4282684326172,962900
2024-05-08,189.67045595392872,192.09938811723072,189.31097873776815,191.6136016845703,769700
2024-05-09,192.33256136389792,195.5095938012648,190.87520213849214,192.8377685546875,827500
2024-05-10,193.0417882382902,193.0417882382902,190.30194602165528,191.89532470703125,714200
2024-05-13,194.11050585114896,194.31454264393523,190.7488725654218,192.40054321289062,719000
2024-05-14,194.50886089671187,194.5671528895018,192.1479462385775,193.4401397705078,1017800
2024-05-15,198.60890519901264,202.3105951055835,195.8982236755079,196.6074676513672,1247800
2024-05-16,196.31599472411017,200.4160330661331,195.22783794803652,197.10296630859375,825600
2024-05-17,196.98638429769775,197.12240389607373,192.7114699272889,193.71218872070312,853300
2024-05-20,193.95506476478104,194.50885350025055,190.62256266178392,192.76974487304688,858900
2024-05-21,192.7697824728622,193.9356669868038,191.37071512612195,192.7309112548828,599100
2024-05-22,192.23292824265224,192.7601757439232,188.0148886379774,189.1963348388672,1016000
2024-05-23,188.483546835941,188.9522278158934,184.1288274122562,184.3338623046875,730900
2024-05-24,184.13858881257158,185.2223893849255,183.28912873375748,183.650390625,500600
2024-05-28,184.4705674782674,187.47787022338414,181.83430013829798,182.86927795410156,790300
2024-05-29,181.62927061014005,183.09386527554048,181.0629588850166,181.98077392578125,781200
2024-05-30,183.5820743012327,188.93272295543477,183.06458534756027,188.63980102539062,1065300
2024-05-31,190.27038338973136,193.2776864323749,189.37210038716955,192.03765869140625,1592600
2024-06-03,192.43796577848244,195.66983552703886,191.71544196679727,192.11575317382812,681600
2024-06-04,192.11577872144562,195.51364942312622,191.28585059784493,193.941650390625,741900
2024-06-05,194.10761178278116,194.17595178507364,191.54944302463224,192.24269104003906,504300
2024-06-06,191.20770908071964,192.64301298271823,190.10437637953828,190.75856018066406,438200
2024-06-07,186.60889316976852,189.1377714122408,184.4217745582831,188.8253173828125,786000
2024-06-10,188.1223141299188,189.73337731347377,186.56008865030515,188.6007537841797,988200
2024-06-11,188.4249645437034,191.16863591932858,187.70244077563547,187.80984497070312,903000
2024-06-12,195.20116883472323,198.07177666883527,190.5632858792553,191.65684509277344,1198700
2024-06-13,191.9595520513197,193.60964957154488,190.59258805350308,192.35986328125,952700
2024-06-14,191.1588966526385,193.43390217925077,190.3484858076423,191.33465576171875,596300
2024-06-17,190.3972987498312,190.3972987498312,185.83752933170894,186.67723083496094,619500
2024-06-18,186.68698943549376,188.91317204437087,186.00351493252742,186.67723083496094,530600
2024-06-20,185.68129885398096,186.86274503590337,184.85137086543142,186.2769012451172,540900
2024-06-21,186.76512226764868,190.57306267735356,186.08164769393602,190.0360565185547,1192900
2024-06-24,190.28990008997684,194.8203789397841,189.97746097893523,192.51608276367188,721400
2024-06-25,191.68613957057727,191.77401166685962,186.9408526891927,188.12228393554688,552300
2024-06-26,186.7748554218193,189.2256198503627,185.96445954394875,189.0010528564453,746700
2024-06-27,188.6397979703558,192.30128479003906,187.712224289095,192.30128479003906,879800
2024-06-28,192.94570294136008,194.09784360018838,190.4558890159294,191.6666259765625,1463500
2024-07-01,190.23131136469124,191.18817565986896,184.99782609322418,185.30050659179688,956900
2024-07-02,186.77486643900173,186.77486643900173,182.64471371393532,184.53892517089844,1232300
2024-07-03,185.47628856526924,188.9131935714361,184.75374978058323,187.6438751220703,474500
2024-07-05,187.7707918904357,187.78056538969162,184.6072770459175,186.3257293701172,666400
2024-07-08,187.06779668304273,190.05556750658866,186.403854232756,189.38186645507812,655000
2024-07-09,188.44451311797005,191.58851084996314,187.5657622804978,190.914794921875,714100
2024-07-10,192.54537620027898,192.55514969986197,187.26306785095818,190.58282470703125,572400
2024-07-11,195.0351866831329,204.94560447754338,194.55674706944075,204.90655517578125,1495400
2024-07-12,205.87318161002818,210.3841280945696,205.33616062410033,207.8064422607422,1345200
2024-07-15,205.0530200198886,207.07416789092733,203.12951775659565,205.297119140625,888700
2024-07-16,207.67953304021262,208.4899439248818,204.94561985430065,208.03103637695312,776800
2024-07-17,207.88457353595732,209.72018874670323,206.1953969358944,209.1636505126953,651700
2024-07-18,205.49240153592257,210.0814618290683,205.14089822120437,206.2637481689453,802700
2024-07-19,206.64453466952574,207.06439287118775,203.2369058507352,204.0668487548828,768500
2024-07-22,204.93583439562394,206.03916706608814,202.73894255355893,203.89109802246094,477800
2024-07-23,203.71535627226518,205.01396534841874,202.0164210729143,202.436279296875,533700
2024-07-24,203.72511262202602,204.379311352035,199.7414282307217,200.60064697265625,678100
