Date,Open,High,Low,Close,Volume
2021-06-18,268.2229548684075,269.5823865046512,266.21212770604444,266.2404479980469,3882300
2021-06-21,270.6302931348148,272.4806194235225,269.41246296665656,272.1973876953125,2282800
2021-06-22,274.52920503873105,275.1806006015428,273.16035243475613,274.1044006347656,2406900
2021-06-23,273.51906868638673,274.1043739037024,268.3739949740643,268.8271484375,2685000
2021-06-24,271.234439930889,271.64037367347004,268.8837695316929,269.1764221191406,3124300
2021-06-25,269.18585031728185,270.8284845556278,267.1655738452429,269.1575012207031,23412000
2021-06-28,272.80160739105554,273.64179530130696,271.1306524616357,273.4813232421875,1969300
2021-06-29,275.43553193719765,276.7005531593222,273.5002157014323,274.123291015625,1181800
2021-06-30,272.0747092854758,273.6607033850755,271.83869722981876,272.9243469238281,1546800
2021-07-01,273.4812755784719,274.62356562571216,272.7921101463038,274.5669250488281,1434800
2021-07-02,274.4348275545821,275.9925013469221,273.33972816825343,275.4355163574219,1066400
2021-07-06,275.1428330862117,275.57708714984074,271.3855112381182,272.3578796386719,1288100
2021-07-07,274.03827585056337,276.38894635346514,273.14141864942434,276.1623840332031,1228600
2021-07-08,270.9795622181604,271.8480702965502,268.7799141127714,270.9323425292969,1587100
2021-07-09,274.6236115141209,277.3802448933554,273.84948508727365,276.33233642578125,1405800
2021-07-12,275.992421050221,278.1731694870473,275.4071159369682,276.15289306640625,1382800
2021-07-13,275.60543169498555,276.1812872637295,272.6694268343129,273.5096435546875,1343000
2021-07-14,274.5291659921663,275.7753163533531,273.301915030733,274.8029479980469,1106200
2021-07-15,273.0376455860819,277.0781710852806,272.8205041093483,275.70928955078125,1220900
2021-07-16,276.3889701254074,276.76661243840624,272.9715203872386,273.8400573730469,1306300
2021-07-19,269.2708521355161,269.4596444710222,266.92960245675766,268.7421875,1718100
2021-07-20,269.2992181941662,275.20894076199414,268.70446317561556,274.123291015625,1973600
2021-07-21,275.5770744980185,278.2298472595857,275.2183316232054,277.73895263671875,1370200
2021-07-22,280.06130531173784,280.4294690796576,278.05992800288334,278.7018737792969,914600
2021-07-23,280.57116055001967,282.2893065252546,279.60821286525595,282.091064453125,1102700
2021-07-26,282.7707081484192,283.24273216821825,280.24066631671064,281.77001953125,1398400
2021-07-27,280.99588452563773,283.80915796817175,279.0416982297506,282.1287536621094,1551300
2021-07-28,281.3735110420843,281.9965862150896,279.9857592499497,280.2500915527344,1063500
2021-07-29,281.061976987414,283.7619404892592,280.69378443167557,282.6951904296875,1295000
2021-07-30,285.48012905183253,291.5220309049283,285.1025155879004,290.1909484863281,2516600
2021-08-02,291.45597761732176,292.8342797638908,283.3277085694767,283.422119140625,1927600
2021-08-03,283.865801362701,286.2447920008436,283.26159680123413,285.9710388183594,1133000
2021-08-04,287.4437891112892,290.5024958770813,287.4437891112892,288.5199890136719,1476700
2021-08-05,290.20044200535165,291.7014753469402,287.3871965064276,287.77423095703125,1586500
2021-08-06,287.90634393583866,289.7094792247552,286.92452586641554,288.7559814453125,858900
2021-08-09,288.9824750080967,289.0485652723466,284.8569904921709,286.2919616699219,910300
2021-08-10,285.0647276347556,287.6514387603098,284.11125874017176,284.8948059082031,1448400
2021-08-11,290.1532246990926,290.67243969341826,286.67913418162783,289.1619567871094,1803100
2021-08-12,290.7668828651852,291.4088288090426,287.72704611919187,289.5018615722656,784500
2021-08-13,290.89895907463,292.1073393394881,290.1153831157427,292.08843994140625,816500
2021-08-16,292.532241506639,294.2692869178399,291.0689781686911,293.929443359375,1262500
2021-08-17,294.14657589963804,294.83574157539215,290.55920364874754,294.0899353027344,1408500
2021-08-18,294.93954697293316,296.7804236497593,292.3717347543809,292.5699768066406,1278800
2021-08-19,291.0028575473409,294.48639770891714,290.5308334475074,293.7594909667969,1402500
2021-08-20,293.4762463801327,296.5444028948066,293.3346449183912,296.2895202636719,1165200
2021-08-23,295.37378829681614,296.77096111335237,295.3171477129059,295.3265686035156,988600
2021-08-24,296.1856051359965,296.72371940102715,294.44856030349354,294.9961242675781,689100
2021-08-25,293.1647707247367,296.01578625388794,292.63610597509364,295.34552001953125,801400
2021-08-26,295.9968499504376,296.3555928387863,293.806651439512,293.90106201171875,880100
2021-08-27,295.7608273658713,297.3656917958437,294.8639701770186,296.9408874511719,1268900
2021-08-30,297.92266843339036,298.5929632864882,296.988070090981,297.89434814453125,747500
2021-08-31,297.4978922022097,297.81886510961834,295.93076884717044,296.98809814453125,1492900
2021-09-01,295.9496174858973,297.83771360829434,294.66572595149637,296.31781005859375,1050700
2021-09-02,297.84291489897686,299.0175210240286,297.2461445683203,298.92279052734375,893000
2021-09-03,297.8334547143677,299.5005900024713,296.8104116277906,296.8956604003906,1150800
2021-09-07,299.5952366321179,300.3056717792702,296.2893543311603,298.989013671875,1382700
2021-09-08,297.48289889169723,299.1595445268446,293.97810245288855,295.1526794433594,1521800
2021-09-09,296.4220109171338,298.8659244820583,295.7115756332325,296.20416259765625,1211200
2021-09-10,296.6304164952722,297.6155615498839,293.75077728593067,294.0633850097656,971100
2021-09-13,297.9660547423092,298.92278359356254,294.76435481937546,296.96197509765625,1354000
2021-09-14,298.9700534495438,299.1216164181549,294.58429580205336,295.48419189453125,1128600
2021-09-15,296.9430546179127,298.43021071177753,295.12432732380233,297.9376525878906,1419000
2021-09-16,297.52081566314763,298.26914890969,293.57081174326345,296.5640869140625,1232300
2021-09-17,293.03091870028396,294.84961708383486,289.83870035303596,293.00250244140625,6512400
2021-09-20,285.8791423382855,288.4935533938069,283.7667999604763,286.26751708984375,1885200
2021-09-21,289.39347028976084,289.9523426089081,287.06322161410463,288.8724670410156,1216200
2021-09-22,289.9239409504372,292.9740779172474,289.5639824096819,289.9144592285156,1334000
2021-09-23,292.5761389585183,295.3989450653499,292.2730130193255,293.99700927734375,1066900
2021-09-24,291.9604911962421,294.7075019000589,291.5721164311146,293.89288330078125,926200
2021-09-27,294.1107601150658,295.8158223398942,292.1973312673704,292.8982849121094,1021600
2021-09-28,289.4219210079946,289.54506777068275,282.49754620664714,284.10784912109375,2278000
2021-09-29,283.8615368516702,284.65722090659455,282.5827475496652,283.3594970703125,1197700
2021-09-30,283.5016156313228,284.609878639844,277.82758538520795,277.90338134765625,2084800
2021-10-01,279.9494043276775,282.79114550890705,277.1265976808892,282.1375427246094,1597400
2021-10-04,280.839801443433,282.2511902253695,276.59612446946386,279.1063232421875,1495200
2021-10-05,279.2768500062269,283.8520696913425,278.72745940715174,282.11859130859375,1359900
2021-10-06,278.3390568102294,280.6124438433875,274.9573780605264,280.4324645996094,2050200
2021-10-07,281.824919002208,286.4285544863672,281.75863368158497,283.37841796875,1375800
2021-10-08,283.84259142620556,284.4677779892616,280.09150095555697,280.56512451171875,909400
2021-10-11,279.96827376403235,282.4500558600136,279.15365535718394,279.2862548828125,748800
2021-10-12,280.11992090542395,281.41764484118494,278.6895684964991,280.2051696777344,1063900
2021-10-13,283.00895756290635,286.19172230999345,282.15644109932884,285.1118469238281,1430000
2021-10-14,288.2946598482665,292.8319815385407,287.6221225033279,292.4814758300781,1126400
2021-10-15,292.2352063652694,293.21086970291105,290.40699752812463,291.97943115234375,1230500
2021-10-18,291.07009102863793,292.25414991704974,289.63973864097636,291.72369384765625,1010600
2021-10-19,291.7899932361343,294.58435472598836,290.7764319413817,294.29071044921875,984800
2021-10-20,294.73596236906155,295.54112827570975,293.8455476827951,294.8022766113281,745300
2021-10-21,294.754912636117,295.16222197864624,292.14050121394905,294.88751220703125,856900
2021-10-22,296.5262368431978,298.37335132218846,296.3462575836677,297.5776672363281,1214800
2021-10-25,298.4491586507247,301.0161902656586,297.397699309839,299.9742126464844,1225400
2021-10-26,301.0729789387441,302.27597220570595,299.97416896468457,300.0594177246094,1069800
2021-10-27,302.6454418954289,304.46416900742213,300.0499941481,302.1434020996094,1536000
2021-10-28,299.7563525796473,301.6508467557672,298.97012130825277,301.1866760253906,1565000
2021-10-29,300.8835336498729,305.69553541372153,300.1352004687629,302.3612365722656,1890800
2021-11-01,304.4641213489938,307.2111316679672,303.57370692104155,305.9323425292969,1367700
2021-11-02,309.8729733342093,311.3980274119968,308.82151393676884,310.2897644042969,2012300
2021-11-03,312.48735479395276,312.74310110017444,308.1394652343758,311.0854187011719,1856300
2021-11-04,312.0231655941346,314.1355368757275,311.0190860559352,314.01239013671875,1628200
2021-11-05,313.9934556547423,315.0638205153126,313.2167061529322,314.4765319824219,1693200
2021-11-08,317.640379388957,320.07481154291327,317.3846330609587,319.7243347167969,1448700
2021-11-09,322.04504585589626,322.215543378258,319.7242791400183,320.75677490234375,1813000
2021-11-10,319.8569314575126,320.7757622734759,317.81087431348027,318.8623046875,1540100
2021-11-11,319.771609313609,319.96107026469844,317.9339768449172,317.9529113769531,924900
2021-11-12,319.96115857870683,319.96115857870683,317.85826863498806,319.2412414550781,1044100
2021-11-15,318.9665279291799,318.9665279291799,315.20595576772297,316.3900146484375,1274900
2021-11-16,316.33321990665576,317.6309439696441,315.3101767232565,315.4049072265625,1604300
2021-11-17,316.70252042161457,316.78776917243965,313.6050335109123,313.993408203125,1304600
2021-11-18,313.9745134105062,314.2587048830718,311.8053383806642,313.5387878417969,1762900
2021-11-19,314.3155388241618,315.66061351428067,313.0367494610243,314.666015625,2067000
2021-11-22,315.215341283946,316.7309421092216,312.3451843261719,312.3451843261719,955500
2021-11-23,311.6253756751489,313.97453009010627,311.2085846193941,312.828369140625,986800
2021-11-24,308.1584228811042,310.9812006408234,307.70373388201943,309.9866027832031,1327400
2021-11-26,306.1313282958911,307.35328521872003,302.30447060721696,303.6590270996094,1319000
2021-11-29,304.53992432736493,305.62925264528803,301.8118482182696,303.82000732421875,1857200
2021-11-30,303.46006907640543,303.85792558040487,299.140624584608,301.3572082519531,3243900
2021-12-01,304.7293525995163,308.6225236528301,301.45185736886924,301.4992370605469,2459500
2021-12-02,304.13191430362656,308.58934999298145,303.56166116345133,307.9335632324219,2183900
2021-12-03,309.0551007659231,310.7848583145124,302.47826312594833,304.7972717285156,2566700
2021-12-06,309.03603381237417,310.24304686241175,307.42032147390495,308.9124755859375,1672900
2021-12-07,314.26329758293707,316.03105033066674,313.6265086550575,314.2537841796875,1797500
2021-12-08,317.3426618104304,317.4662200503651,314.43440248689586,316.6678771972656,1370100
2021-12-09,314.6339309437926,317.4376583905699,314.111215862525,315.65087890625,1086500
2021-12-10,316.45875967402725,318.23602589384325,316.2876924345783,317.43768310546875,1116600
2021-12-13,317.1335056405903,318.863262640381,314.98559399668034,317.61822509765625,1016800
2021-12-14,318.56872019614406,319.39557430587473,316.5063126200033,317.9129333496094,1631400
2021-12-15,319.5190936955323,324.4802467548632,318.0269395157924,324.4327087402344,1445100
2021-12-16,323.995540567982,326.28603764412173,321.79057711655946,323.1496887207031,1449500
2021-12-17,321.36294422048576,322.18028494912176,316.6013688926392,317.2761535644531,2791400
2021-12-20,313.9781506330259,314.2728050897307,310.79429306619886,313.9401550292969,1621800
2021-12-21,314.01617492289756,317.44717793615325,313.2368299830771,316.3827209472656,1051900
2021-12-22,315.6698884091299,318.90128374410926,315.0045883382773,318.720703125,923400
2021-12-23,318.72076697132684,323.74845610219245,318.59720873305076,322.3513488769531,1151900
2021-12-27,324.8793830732709,326.81823204373217,323.7769304670622,326.39056396484375,1094400
2021-12-28,326.3525455354721,327.84469964893884,325.8868528393281,326.7422180175781,926400
2021-12-29,327.1034721635667,329.31792045408463,326.89438026024976,328.2724609375,802100
2021-12-30,328.1393069507395,329.05169449009514,326.7136887311251,327.2554016113281,925300
2021-12-31,326.67570315257456,329.76454299743466,326.5901695296921,329.2513122558594,817800
2022-01-03,329.24180083018024,329.4033546587147,321.5814519597931,321.84759521484375,1514700
2022-01-04,322.15169204627256,328.4909538054314,321.49590534690174,327.71160888671875,1919900
2022-01-05,330.44882628313803,334.7161678591214,329.1467661856104,329.2322998046875,1654900
2022-01-06,327.58807352932007,328.3674185024222,320.95421486732073,321.24884033203125,1649400
2022-01-07,321.25835288407615,321.41993573579293,316.7724057003059,319.6046447753906,1441000
2022-01-10,316.88647449140416,318.91082827994023,314.25381391861464,318.7967834472656,1415600
2022-01-11,317.61830849811366,319.78524751594085,314.58649075329066,319.7472229003906,1571700
2022-01-12,321.5339416873384,324.9649447328739,320.4599712852852,324.3661804199219,1274400
2022-01-13,321.5054251985183,323.08311286891995,316.2876717073046,316.8769226074219,1446200
2022-01-14,312.8281577407845,314.33930959987686,309.04553589369146,312.3339538574219,1850700
2022-01-18,306.82151640005173,307.743417269937,302.66822028666184,305.2343444824219,2207400
2022-01-19,309.2261700252747,310.6137930369656,305.89972656628873,306.21337890625,1442400
2022-01-20,307.7624726045587,311.3550294090981,305.31990639239297,305.72857666015625,1611700
2022-01-21,304.7971476970579,306.0516695254843,299.85499357057216,300.4442443847656,1921800
2022-01-24,298.23931211579304,301.0715506793151,289.0488431435661,300.4822998046875,2877700
2022-01-25,294.97940569340733,300.53932240850827,291.1112213954614,298.03973388671875,1941600
2022-01-26,301.3756891099237,301.9839377846153,290.598019147596,293.6108093261719,2092900
2022-01-27,295.3216072033352,298.48646721594037,292.06167116113494,295.9108581542969,2151600
2022-01-28,292.11864457584437,299.3512956262122,290.27487181454734,299.3227844238281,1898400
2022-01-31,294.684831105657,303.0864722342055,294.20011155837955,302.87738037109375,2381400
2022-02-01,304.5500838806364,306.10874478692403,300.26371563085854,305.47198486328125,1875800
2022-02-02,304.44555118550335,308.41829653690803,304.1319278967434,306.3083801269531,1730400
