Date,Open,High,Low,Close,Volume
2022-08-10,45.4863453469919,45.967117867211286,45.014477908421135,45.851375579833984,1898400
2022-08-11,46.20749491885666,46.43007436760589,45.441821071752464,45.89588165283203,1363000
2022-08-12,46.18078609177782,46.75058897438507,46.1718844076153,46.70607376098633,1344700
2022-08-15,46.59924105758449,46.59924105758449,45.12131341487153,45.31718444824219,1634900
2022-08-16,45.156925993131054,45.32608517528013,44.649445050390504,45.058990478515625,1996800
2022-08-17,44.67615609442632,45.29937935391432,44.43576983449694,44.9699592590332,1473300
2022-08-18,45.19253819050512,45.19253819050512,43.49203102142956,43.64338684082031,2434200
2022-08-19,43.278361195385656,43.87487266199295,43.17152397975181,43.54545593261719,3781700
2022-08-22,43.32287331781132,43.83925938295055,42.948941391712104,43.78583908081055,2469100
2022-08-23,43.81254151824714,43.92828379217887,42.77087124174099,42.877708435058594,2162500
2022-08-24,42.85099714520064,43.35847802518463,42.7708684064509,42.94893264770508,1817800
2022-08-25,43.287263883798985,43.68790769706934,43.073589447584084,43.65229415893555,1518800
2022-08-26,43.67009596368918,43.76803148427707,42.98455071586749,43.002357482910156,1727400
2022-08-29,42.85990793538795,43.4653244465094,42.4236540177318,43.091392517089844,1670600
2022-08-30,43.10029547471122,43.26055299099024,42.25449267130385,42.33462142944336,1491200
2022-08-31,42.610618591308594,43.037970809390494,42.379134017164105,42.610618591308594,2676000
2022-09-01,42.2811975697262,42.95783766342357,42.06751978438888,42.91332244873047,1559400
2022-09-02,43.42080454979289,43.4920282159816,42.067520929274785,42.156551361083984,1430900
2022-09-06,42.37023429285328,42.83320006627616,41.987397276297706,42.7886848449707,1748300
2022-09-07,42.753064432294615,43.661189065281576,42.601708628650215,43.589962005615234,1729500
2022-09-08,43.33177416528427,43.999512645798525,43.04687268530167,43.18932342529297,1274200
2022-09-09,43.35849055746687,44.204293400674274,43.13591104063829,44.15977478027344,1285800
2022-09-12,44.4980919975709,44.978864519339375,44.26661081836397,44.95215606689453,1531300
2022-09-13,44.16867457348205,44.489189582739186,43.438614117415696,43.64338684082031,1963900
2022-09-14,43.34068028996866,43.385195510482184,42.35242677161767,43.109195709228516,2072000
2022-09-15,43.12700395715162,43.18932594726867,42.067526728868096,42.14765548706055,1608900
2022-09-16,41.92507084126555,42.88661242541275,41.2662340884126,42.735260009765625,3579800
2022-09-19,42.26339364260394,42.36132915928109,41.81823467319389,42.28120040893555,1675300
2022-09-20,41.764815351901404,42.174360798235575,41.088175196927274,41.31965637207031,1471800
2022-09-21,41.65797933397381,42.05862310648939,40.50946831819368,40.52727508544922,1606400
2022-09-22,40.4026235617991,40.4026235617991,39.33424150014729,39.663658142089844,1631600
2022-09-23,39.12056836793472,39.38766646223796,38.0877997116814,38.666507720947266,1686600
2022-09-26,38.47954235451568,38.47954235451568,36.52974389730931,36.957096099853516,2399600
2022-09-27,37.24200609740999,37.53580929127436,35.83530193173212,35.977752685546875,2135700
2022-09-28,36.262643167477414,37.09954066714272,35.995548509821916,36.725608825683594,2389400
2022-09-29,36.26264704900874,36.45851807052534,34.45530282924695,35.30110549926758,1962900
2022-09-30,35.85043824319808,36.43578619595076,35.364146637933985,36.17462921142578,3213000
2022-10-03,36.78699676447285,36.949093971117804,35.96750685767084,36.57086944580078,2517900
2022-10-04,36.80500611562216,37.75957812555944,36.45379666379364,36.78699493408203,3721200
2022-10-05,36.00352568485055,36.19263792892697,34.58067676500899,35.89546203613281,2601800
2022-10-06,35.90446967898622,36.02154064797104,34.3825608233109,34.517642974853516,1671500
2022-10-07,34.43659944891788,34.47261838406293,33.57207973507251,33.968318939208984,2471000
2022-10-10,33.752181999886226,34.28349984335808,32.932692116085406,32.977718353271484,2271600
2022-10-11,33.049759940378046,33.473010652045055,32.293307547577406,33.310916900634766,3587900
2022-10-12,33.14881976109625,33.21185717431253,32.392367367219585,32.90567398071289,2026600
2022-10-13,32.24828368609707,33.80621481917058,31.816025634893002,33.590084075927734,2830000
2022-10-14,34.12139691766706,34.39155773074791,32.4193800164485,32.45540237426758,2577700
2022-10-17,33.229867545546355,34.00432766553156,32.93268823166355,33.78820037841797,2748800
2022-10-18,34.247478128577484,34.904870822742396,34.14841834372164,34.319522857666016,2286400
2022-10-19,34.11239339476055,34.400565389698414,33.21185505175945,33.427982330322266,1670300
2022-10-20,33.42799534283657,34.040361929275726,33.35595403369916,33.71616744995117,1668300
2022-10-21,33.65312378262216,33.86024723153994,32.92368977453822,33.43699645996094,2389200
2022-10-24,33.86925720030391,33.93229462730389,32.92369236002208,33.44600296020508,1811700
2022-10-25,33.70715247256893,35.2920985396728,33.554059158741545,35.229061126708984,2177900
2022-10-26,35.21105568750934,35.661324959397085,34.57167414589639,34.841835021972656,1814700
2022-10-27,35.26508721630036,35.706352588991805,34.74277667718331,34.85984420776367,1556800
2022-10-28,34.66172719066548,35.82341920510716,34.52664504617425,35.74237060546875,1264200
2022-10-31,35.41817982346661,35.78740046031311,35.14801553310146,35.23807144165039,2303700
2022-11-01,35.03094890777335,35.337132134167774,34.48161987495262,34.589683532714844,2274900
2022-11-02,34.67073531992265,34.90487383913049,33.61710683056429,33.65312576293945,2517300
2022-11-03,33.112792382976416,33.68913632235175,32.320317748694904,33.319915771484375,3403800
2022-11-04,33.09479027231953,35.724361074953606,33.09479027231953,35.5622673034668,3775800
2022-11-07,35.823420833462194,37.975707323014646,35.73336835656246,36.57086944580078,3481300
2022-11-08,36.84103001875459,38.939286379590754,36.84103001875459,38.02073669433594,4778700
2022-11-09,37.777589153312285,39.14640802725547,37.52543604805854,37.59748077392578,2763100
2022-11-10,39.01132149820387,40.50621503907571,38.79519421546259,40.39815139770508,2629500
2022-11-11,40.56925621313813,41.145600267624594,40.38914783729073,40.80339813232422,2248200
2022-11-14,40.470201876115276,41.07356450103751,40.25407454426403,40.31711196899414,2537900
2022-11-15,40.974503592675575,41.19963822780017,40.046949995252476,40.46119689941406,2369700
2022-11-16,40.28108810731572,40.34412552970686,39.290497096641865,39.389556884765625,1825000
2022-11-17,38.85822898122267,39.15540483358679,38.52502733714526,39.038333892822266,1592500
2022-11-18,39.68672561645508,39.78578538661382,38.85823196654789,39.68672561645508,1254200
2022-11-21,39.53363873799767,39.77678109281438,39.19143317023556,39.695735931396484,1829700
2022-11-22,39.70473947098673,40.43417683515906,39.46159368292928,40.23605728149414,3956200
2022-11-23,39.89385369272924,40.47920507467171,39.86683863781184,40.452186584472656,1139700
2022-11-25,40.551241984632235,41.18161953508502,40.37113705760111,40.965492248535156,915800
2022-11-28,40.767380458656056,40.947488855217294,39.62369609106644,39.78579330444336,2271700
2022-11-29,40.019921971932995,41.05554242097633,39.86683210544335,40.88444137573242,1721300
2022-11-30,40.7223469307514,42.00110979045579,40.50621620649982,41.90205001831055,4291800
2022-12-01,42.00110703378744,42.75755936609755,41.35271833886989,41.75796127319336,2251500
2022-12-02,41.37975026340974,42.13620284138984,41.11859323922182,41.640907287597656,1803400
2022-12-05,41.33471567375649,41.44277932442576,40.812401730838936,40.9384765625,1931300
2022-12-06,40.9564857931835,41.10057179897512,40.254066944359515,40.55124282836914,2264500
2022-12-07,40.33512090124908,40.52423316488424,39.09237678898039,39.46159744262695,2475100
2022-12-08,39.74977194599848,41.02853850225483,39.650712153613874,40.65031051635742,2229600
2022-12-09,40.6773189624711,41.32570772703043,40.53323295204475,40.911460876464844,1883900
2022-12-12,40.95648785405821,41.31670460430355,40.53323368781216,41.30769729614258,2533700
2022-12-13,42.856627717647235,42.92866901191468,41.36173393231861,41.68592834472656,3874800
2022-12-14,41.46079065640746,42.316302862585026,41.334715824287265,41.8480224609375,2120600
2022-12-15,41.433772238017006,42.36132917000991,41.145600211169175,41.676918029785156,2783500
2022-12-16,41.01052801646615,41.19964029499185,39.44358936585382,40.209049224853516,4824500
2022-12-19,39.94788316657019,40.35312612543926,39.68672621137887,40.11898422241211,2070300
2022-12-20,39.866834859240605,40.45218275042226,39.59667402982743,40.21804428100586,1856600
2022-12-21,40.5782655936897,41.19063204167584,40.20904495022291,40.38014602661133,1464600
2022-12-22,40.06495410046518,40.78538411853711,39.79478983781706,40.758365631103516,1460200
2022-12-23,40.632290575908755,40.98349999301324,40.21804374728712,40.965492248535156,938100
2022-12-27,41.01952662516058,41.478803168659915,40.80339931609871,41.262672424316406,2346300
2022-12-28,41.334717416689145,41.60487827239475,40.272081740336326,40.35313034057617,1502100
2022-12-29,40.57827224615036,41.15461642455773,40.41617501656301,41.028541564941406,1578200
2022-12-30,40.82843751133433,41.11039054920313,40.41005827027794,40.973960876464844,1450800
2023-01-03,41.928961455917516,42.00172487894838,40.69201449035154,41.265010833740234,2252600
2023-01-04,41.69248105637287,43.32961966550954,41.510575995457586,42.774810791015625,1937800
2023-01-05,42.16543300076109,42.63838477327042,41.419625370529204,42.529239654541016,1479700
2023-01-06,42.66567095757091,43.80257329972485,42.574720158018835,43.49333572387695,1619500
2023-01-09,43.54790773839265,43.98447781595053,43.40238437920669,43.4842414855957,1502300
2023-01-10,43.24776622354153,43.62976723076427,42.993101198426864,43.4660530090332,1306900
2023-01-11,43.73890744257462,44.80304637909169,43.73890744257462,44.63933563232422,2088700
2023-01-12,44.93947361696619,45.56704243251953,44.530188098322505,45.25780487060547,1540800
2023-01-13,44.72119061006808,45.1941424191991,44.3664776206075,44.55747985839844,2259800
2023-01-17,44.25733517901241,44.87581034387815,44.029954705739726,44.64842987060547,2015700
2023-01-18,44.81214373063406,45.030427040282184,44.26642851741244,44.39376449584961,2237900
2023-01-19,44.166386894417876,44.539290753053585,43.83895843911806,43.98448181152344,2496100
2023-01-20,44.075428017319055,44.85761736342959,43.7570967576464,44.82123565673828,2142800
2023-01-23,44.566569930838014,46.18551768745721,44.33009578025617,46.103660583496094,1696800
2023-01-24,46.03090332118754,46.52204597355312,45.82171370322826,46.385616302490234,1512400
2023-01-25,46.02180447525146,46.30375749934009,45.6761886684273,46.212806701660156,2129600
2023-01-26,46.30376082574782,46.531141305832925,45.61252569289147,46.15823745727539,1644000
2023-01-27,46.1309487240861,47.18599391716613,46.1309487240861,46.94951629638672,2027200
2023-01-30,46.71304509424899,46.94951926040704,46.33104409408515,46.640281677246094,1571300
2023-01-31,46.86766122697585,47.276946765670644,46.385615742263425,47.12232971191406,3041200
2023-02-01,46.958612519875686,47.304228313265455,46.121850641633756,46.985897064208984,1590300
2023-02-02,47.44066000825513,48.34108817491808,47.30423034163783,48.20465850830078,1831900
2023-02-03,47.54070661473614,47.86813502965798,46.931325182620384,47.84084701538086,1698600
2023-02-06,47.27694691825275,47.27694691825275,46.54023294622442,47.17689895629883,1494400
2023-02-07,46.949519464044236,47.295138757205706,46.43109225907738,46.84037780761719,2862300
2023-02-08,46.84037393003001,47.24056228350086,46.60389978242233,47.18599319458008,1798700
2023-02-09,47.28604743925797,47.522521618316105,45.8217165529243,45.97633361816406,2886400
2023-02-10,45.403326728568494,46.55841983442414,44.86671219570636,46.37651824951172,2493700
2023-02-13,46.15823515013042,47.14961413253101,46.10366258859944,46.57661437988281,1789600
2023-02-14,46.449282850481694,46.649378777424225,46.08547270504994,46.24009323120117,1281200
2023-02-15,45.71256999312236,46.03999843816494,45.53976207803911,45.9581413269043,1240100
2023-02-16,45.54885485350424,46.47656406571284,44.95766427694049,46.29466247558594,1689300
2023-02-17,46.25828802061936,46.34923882993914,45.56704937940551,45.89447784423828,1514500
2023-02-21,45.48518936281976,45.703476148639474,45.13047637171964,45.45790481567383,1663800
2023-02-22,45.72166307837636,46.06728234727582,44.830332096099184,45.05771255493164,1929500
2023-02-23,45.321476805039985,46.0127119050911,45.22142884342258,45.93085479736328,2483100
2023-02-24,45.376046459539175,45.56704522342108,44.68481135092104,45.19414138793945,1822700
2023-02-27,45.75804936371336,45.98542984530089,44.48471727900286,44.86671829223633,2119800
2023-02-28,44.957667389919074,45.06680904546254,44.20276255432932,44.24824142456055,3760500
2023-03-01,43.95719345606605,44.23004932199878,42.55652894951399,43.238670349121094,3271500
2023-03-02,42.774813099729805,43.766192092198516,42.774813099729805,43.547908782958984,2306900
2023-03-03,43.96628976875796,44.466526131043224,43.76619383602354,44.120906829833984,1704400
2023-03-06,44.32100211931934,44.58476430508648,44.175478752956565,44.45743179321289,1597000
2023-03-07,44.411959276468444,44.45743468086983,43.09315173152258,43.202293395996094,1672200
2023-03-08,43.20228582152829,44.17547387720712,43.193192130062755,43.647953033447266,1675300
2023-03-09,43.59338622588883,43.64795879053111,42.36553301261926,42.38372039794922,1712000
2023-03-10,42.35643410626881,42.55653003216692,40.47372407302045,40.61924743652344,3397400
2023-03-13,40.30091509666159,41.265006053275854,40.11901002970872,40.85572052001953,2983100
2023-03-14,41.62881374701829,42.16543175482143,41.11948028331605,41.965335845947266,2886300
2023-03-15,41.392333250722956,42.192713360936736,40.97395407907375,41.974430084228516,2798300
2023-03-16,41.51057483018704,41.95624204344136,41.02852938141123,41.86528778076172,2294300
2023-03-17,41.683387322036815,42.038100282206464,40.19176859969582,40.237247467041016,4334900
2023-03-20,40.42825154775179,40.746582843819944,40.09172939625819,40.209964752197266,2250300
2023-03-21,40.63743493805859,40.710194879032045,39.664246874379806,39.928009033203125,2102100
2023-03-22,39.682435280744,39.90071855975843,38.04529680993513,38.06348419189453,2559000
2023-03-23,38.199921802821045,38.67287363196399,37.7815425395776,37.91796875,2261200
2023-03-24,37.81792214123384,38.61829891248749,37.66330161458325,38.536441802978516,1984300
2023-03-27,38.77291905753984,39.382297057125356,38.609204840133145,39.027584075927734,2504900
2023-03-28,38.772922004497076,39.518729731790586,38.6364923231052,39.16401672363281,2016100
2023-03-29,39.755199252865346,40.31000813680125,39.68243930899124,40.000770568847656,1713000
2023-03-30,40.482815180365044,40.78295905004715,40.255434722563606,40.437339782714844,1450900
2023-03-31,40.33626820977839,40.7221715856634,39.04991661344277,39.83091354370117,5746700
2023-04-03,39.92280761893119,40.09738249784428,39.04992621431177,39.196937561035156,4425100
2023-04-04,39.45420582679356,39.46339600737496,38.45268995006297,38.82940673828125,3532800
2023-04-05,38.80183840975995,38.99479011779292,38.36999110652064,38.56294631958008,2760800
2023-04-06,38.82939842104641,39.20611512857219,38.48024874433307,39.16936492919922,1774600
