Date,Open,High,Low,Close,Volume
2022-08-05,68.03725531252559,68.47266589555585,67.43639322575385,67.8456802368164,759900
2022-08-08,68.19399528310383,68.73390673367297,67.85437560021214,68.01112365722656,490400
2022-08-09,67.88049586214142,68.09820111717566,67.23609016751446,67.88920593261719,739600
2022-08-10,68.66424776470075,68.92549677262338,68.00242181677815,68.31591796875,591900
2022-08-11,69.06482524048596,69.63086033281729,68.342048714791,68.48137664794922,790800
2022-08-12,68.97773388993531,70.21429817416474,68.53361329856037,70.17076110839844,605700
2022-08-15,69.94434794578191,70.44071568899972,69.55248112255009,70.20559692382812,670800
2022-08-16,70.02272571475119,71.80790492926579,69.75276666413518,71.7730712890625,733600
2022-08-17,71.32896420823553,71.56408299749933,70.19689404581746,70.75421905517578,732800
2022-08-18,70.9632053054082,72.80063824726726,70.25784238291236,71.92981719970703,934300
2022-08-19,71.86015342117061,73.31442969073986,71.30282845509576,73.14897155761719,1274300
2022-08-22,72.27815335774154,72.42619135443509,71.03287888353536,71.12866973876953,1207200
2022-08-23,71.40733719217158,72.02561943645296,71.02417374462433,71.69470977783203,822700
2022-08-24,71.84273864953107,72.61776887436447,71.52924253118975,72.34781646728516,670700
2022-08-25,72.55681827308929,73.26218128168018,72.0343269095465,72.5916519165039,522900
2022-08-26,72.82675785668428,72.93125876849209,70.04884338378906,70.04884338378906,496400
2022-08-29,69.45669346319343,70.09238915174821,68.82099113080085,69.56118774414062,622000
2022-08-30,69.9443348754812,70.04012570660882,68.60326988353084,68.73389434814453,548200
2022-08-31,69.34347785402018,69.35218792479894,68.44653323509047,68.63811492919922,1238600
2022-09-01,68.24625038658614,69.17802867582104,67.9327542664849,69.00386047363281,816500
2022-09-02,69.71793503532727,70.44942821302494,68.1852946851909,68.54232788085938,562300
2022-09-06,67.94145684342283,68.40299759056722,66.56556460446191,67.60183715820312,1153000
2022-09-07,67.5408802832169,69.10836087185866,67.24480430749429,69.02998352050781,1146000
2022-09-08,68.77746538292682,69.58732941276575,68.0111384293698,69.46540832519531,788300
2022-09-09,70.20559878752243,71.37249586107392,70.06626422384231,70.92837524414062,706400
2022-09-12,71.40733287768509,72.49585929350346,71.35508573575396,71.81661987304688,932900
2022-09-13,70.41459808356866,70.86742215418384,69.40444236966377,69.56990051269531,785700
2022-09-14,69.56118728242896,70.31009396215607,68.97773873822041,70.16205596923828,1184200
2022-09-15,70.3884720197334,70.57134365584282,67.80213225620122,67.91533660888672,1232200
2022-09-16,67.84567273481525,67.84567273481525,65.61636627839479,66.00823974609375,1780800
2022-09-19,65.07645919123061,67.67150216783773,64.98937177222938,67.42767333984375,803500
2022-09-20,66.7048891538172,66.8093900685478,65.21578599905129,65.31157684326172,1003700
2022-09-21,65.35512924802434,67.40155759930536,65.35512924802434,65.45092010498047,822400
2022-09-22,65.259335907752,65.67732631871107,63.29127834495945,63.604774475097656,764600
2022-09-23,63.117123712868434,63.117123712868434,61.149065933934025,61.81959533691406,1031900
2022-09-26,61.65413780101164,62.890702193831466,61.54963687508852,61.93280029296875,961400
2022-09-27,61.98504493902118,62.47270261935772,60.051821072204774,60.469818115234375,884700
2022-09-28,60.7049292785332,60.861677319550516,59.677360263827836,60.41755676269531,979100
2022-09-29,59.96473837993456,60.06923929831798,58.27534340717482,59.12004089355469,957800
2022-09-30,58.9894207013688,59.93861917524025,58.58013371269822,58.710758209228516,1066800
2022-10-03,59.05907743472634,60.63526125145691,58.08375556455325,60.06923294067383,1669800
2022-10-04,61.35806432104744,63.81377997402266,58.05765099471514,61.375484466552734,4847900
2022-10-05,60.09536073061011,60.30435591610995,59.30291040967427,59.46836853027344,1859200
2022-10-06,59.329039970109655,60.80072977545078,59.20712554593394,59.69478988647461,1575800
2022-10-07,59.11133692810595,60.43498878899454,58.571432070287095,60.0605354309082,1971400
2022-10-10,60.38272977580708,60.539477834085424,57.94443476727864,58.68463134765625,1113300
2022-10-11,58.614958691132564,59.92119017569267,58.26663561031939,59.006832122802734,1221400
2022-10-12,58.94587274166082,59.4074067861412,58.536585828604885,58.97199630737305,925500
2022-10-13,57.84864516016555,60.23469308177704,57.326153835965336,59.29420471191406,1369200
2022-10-14,60.199861389729,60.31307238692622,57.82252346231749,57.99668502807617,2163600
2022-10-17,59.07649551037791,59.433535321866145,58.51046715571562,58.96329116821289,2210000
2022-10-18,59.42482641628413,59.903780649905045,56.986531469785184,57.265193939208984,3023900
2022-10-19,57.334856104864784,58.292764597688404,56.0547547117812,56.46403503417969,2590600
2022-10-20,56.498867915176994,57.40452261378207,55.38421802268995,55.828338623046875,1727000
2022-10-21,55.60192520408669,57.15198567949836,55.28843240245735,57.03007125854492,1627000
2022-10-24,57.064903795146236,58.240510913784746,56.9516994475479,57.13457107543945,1343600
2022-10-25,57.24777675103669,58.39726032718964,57.1519858993708,58.31888961791992,976800
2022-10-26,58.292765353708816,58.94588116519314,57.064904439076244,57.53514862060547,1244100
2022-10-27,57.787684000808596,58.658505029580475,56.62078036745894,56.69915771484375,1240900
2022-10-28,56.673039654554074,57.5699843383414,56.4292108058163,57.23907470703125,1875700
2022-10-31,57.18625527910061,57.828793700577485,56.895789393327306,57.432708740234375,1256900
2022-11-01,58.25129344916724,58.55055646456134,56.983810759607444,57.256675720214844,850700
2022-11-02,57.32708585144745,57.44151547515987,55.11779834440749,55.12660217285156,1175700
2022-11-03,54.62489185639218,54.95936347119005,52.69726304749989,53.87672424316406,1665300
2022-11-04,54.510469654272455,55.997997805459676,53.876728260783445,54.73931884765625,1540000
2022-11-07,55.161809729712296,55.45227564238111,54.492863119975695,54.9417610168457,1408800
2022-11-08,55.06498587416509,55.58430092139714,53.61266316443985,54.03515625,1382800
2022-11-09,53.63027406397342,53.77110510982812,50.681622572406866,51.01609420776367,1631800
2022-11-10,52.51242263370653,53.17256874627794,52.3451868272854,53.154964447021484,2082000
2022-11-11,53.46303380135739,55.92757857774998,53.269389870277934,55.81315231323242,1359700
2022-11-14,51.148125047585964,52.389199694893136,50.294334938969165,50.31193923950195,4553200
2022-11-15,51.04250100273358,51.92269585573161,51.01609287392335,51.676239013671875,2102200
2022-11-16,51.183332353416866,51.23614189600184,48.54274777850649,49.26450729370117,2424400
2022-11-17,49.04445163657908,51.43857902904061,48.91242108345254,51.42097473144531,1825200
2022-11-18,52.10752862915779,53.330998765258876,52.10752862915779,52.389190673828125,1912400
2022-11-21,52.2747710349648,52.69726415544234,51.64983350411324,52.06352615356445,1263900
2022-11-22,52.39799402870751,53.973543486232465,52.274767297089085,53.92073059082031,1282000
2022-11-23,53.955941618526346,55.38185628212726,53.93833731926254,54.71290969848633,1047100
2022-11-25,54.72171240063834,55.20582225594148,54.64249808723626,54.660099029541016,509900
2022-11-28,53.82391666630259,54.730516291485046,53.744698995133845,54.36963653564453,991000
2022-11-29,54.40484668376073,55.5490993550096,54.14078553389968,54.72171401977539,1073600
2022-11-30,54.598483785105856,55.48748243645367,53.102155272452244,55.29383850097656,2876300
2022-12-01,55.54909081451983,56.64933424419206,55.32023830084918,55.68111801147461,2520000
2022-12-02,55.46107846514195,56.077215558828826,55.14421112562705,55.72513961791992,1245300
2022-12-05,55.53149405513112,56.05960962999495,55.07379232333322,55.66352462768555,1413500
2022-12-06,55.8659626061598,55.97158503742685,52.45960646045099,53.31339645385742,2034300
2022-12-07,53.46303416292841,54.36082991313274,52.79408422795347,52.84689712524414,1273900
2022-12-08,53.691891122376695,54.25521534446508,52.70607373372202,52.85570526123047,1799800
2022-12-09,52.83809178536532,53.1989715123364,52.33638102732447,52.362789154052734,1400900
2022-12-12,52.42440675685938,52.85570035538112,52.01951457184623,52.81169128417969,1649500
2022-12-13,54.47525939789857,55.24102798664805,53.0053355920417,53.40142059326172,1941500
2022-12-14,53.26059196699221,53.71829371830335,52.20436077223412,52.776485443115234,1794300
2022-12-15,52.098733014545395,52.41560370417093,51.535408836400876,52.12514114379883,1833700
2022-12-16,51.91388727329923,52.13393596639952,50.36474595125089,50.928070068359375,3318000
2022-12-19,50.804854537476594,50.972090372336694,48.99165169784268,49.211700439453125,2430500
2022-12-20,48.94763922295062,49.06206550079386,48.10265291967078,48.22587966918945,2735000
2022-12-21,48.560347663182164,51.05130066960828,48.560347663182164,50.7872428894043,2654900
2022-12-22,50.37355024055605,50.84885625952933,49.15007995139201,50.7872428894043,1944900
2022-12-23,50.94567865150414,51.280150275620095,50.56719459892519,51.236141204833984,1146300
2022-12-27,51.288946289208305,51.96669662060795,50.760827447216656,51.781856536865234,917800
2022-12-28,51.905095531129014,52.33638916183149,51.05130538387307,51.24494934082031,1068200
2022-12-29,51.729049040966736,53.79750548757458,51.60582230561842,53.683082580566406,1603800
2022-12-30,53.0581417888049,53.79750555956087,52.95251935231883,53.70068359375,1274000
2023-01-03,54.2024011984784,54.61609050028233,53.88553051101876,54.528072357177734,1681500
2023-01-04,54.61609045040939,55.28504042503043,54.21120162021487,54.66890335083008,1734800
2023-01-05,54.4840644778179,55.82195774220294,54.22880715648146,55.71633529663086,1666200
2023-01-06,55.971587772359,57.48552055341701,55.85716150758385,57.08943557739258,1397200
2023-01-09,57.115843446566,57.159855875336426,55.95398650977703,56.06841278076172,1193800
2023-01-10,56.015599571769805,56.82537721998871,55.89237283031709,56.754966735839844,1320300
2023-01-11,57.23906948465548,58.28650349525317,57.212664713859525,58.031246185302734,1770700
2023-01-12,58.312902872406944,58.312902872406944,57.089432692765065,57.98722839355469,1039800
2023-01-13,57.309488351402045,58.24249276189632,57.124648235097744,58.1104621887207,914300
2023-01-17,57.8111965908307,58.00484052751151,57.107038042055684,57.58234405517578,1378700
2023-01-18,57.65276219282383,57.7671851048395,56.33246992886603,56.48210144042969,1271400
2023-01-19,56.06841124701163,56.262051826061494,53.72709313750761,54.16719055175781,1516100
2023-01-20,54.21999641823462,55.82195062893179,54.19359164962556,55.73393249511719,1322600
2023-01-23,56.15643154391937,57.29188036446635,55.72513794168596,57.22146987915039,1538700
2023-01-24,57.098245259291666,57.55594364996082,56.02440641287644,56.17403793334961,978900
2023-01-25,55.89237468183579,56.43809792302839,55.13540655049127,56.42049026489258,950400
2023-01-26,57.14224990187307,57.397507222486524,55.83956188458381,56.13882827758789,1138000
2023-01-27,52.67085790942933,54.29921697551599,51.412179054277345,51.588218688964844,7005800
2023-01-30,51.36817371335608,52.40680393995226,51.16572929395879,51.878684997558594,3556000
2023-01-31,52.14591092483061,53.07231670301102,51.62035412740452,52.707096099853516,8146900
2023-02-01,52.181547694125854,53.865110176374294,51.753973141714475,53.66023254394531,2397600
2023-02-02,54.18579685279967,57.00064322190394,53.52662244193088,56.341468811035156,2553300
2023-02-03,55.11219563010472,56.25238885113437,54.942949765139296,54.98748779296875,1185900
2023-02-06,54.1412497426237,54.31940524562626,53.099045656814184,53.918556213378906,1462900
2023-02-07,53.70477284408993,53.758217116880566,52.27953220441225,53.597877502441406,1102900
2023-02-08,53.25046728639831,53.64241001123077,52.69818837180981,52.885250091552734,1489300
2023-02-09,52.72492003539818,52.72492003539818,50.56924825124855,50.62269592285156,2514700
2023-02-10,50.47125906982786,51.52237275259154,50.37327337766682,51.11261749267578,1279000
2023-02-13,51.3085882007962,52.315163912711085,51.041356643111214,52.29734802246094,1395600
2023-02-14,51.85195828128086,52.17263749314782,50.729584437779955,51.762882232666016,1330500
2023-02-15,51.22841913462739,52.039023463548396,50.649417984274486,52.003395080566406,2137100
2023-02-16,53.1792111207843,54.640080009653936,51.97666412223919,52.074649810791016,2680700
2023-02-17,52.003392204430895,52.93870431714401,51.816327063461486,52.87635040283203,2593400
2023-02-21,52.46659593515897,52.56457823197132,50.15949087645836,50.230751037597656,2739900
2023-02-22,50.31982599587617,51.35312372543298,50.23074655485984,51.3085823059082,2440100
2023-02-23,51.34421631507087,51.64707963163025,49.89225364468029,50.83647537231445,1457700
2023-02-24,49.95461074931136,50.39108813435749,48.974757247758085,50.266380310058594,1743500
2023-02-27,50.560339786760714,50.8097588620278,49.090564462735166,49.25090408325195,1606500
2023-02-28,49.29543717673694,49.82990025959963,48.778786585007374,49.00148010253906,2133900
2023-03-01,48.87677068661237,49.19744988511275,48.3512138664108,48.52936935424805,1584400
2023-03-02,48.19087214204434,49.08164614391601,47.94145650889088,49.05492401123047,1004900
2023-03-03,49.50922482987524,49.642838902602904,49.010390123471666,49.54485321044922,1015300
2023-03-06,49.81208725012232,49.88335081090832,48.16415648433254,48.262142181396484,1136200
2023-03-07,48.3334022221368,48.38684989259138,46.17773048430614,46.31134796142578,2071200
2023-03-08,46.320246547319314,47.08631270697949,46.06192127989287,46.98832702636719,2085900
2023-03-09,46.90816207385886,47.51388870921559,45.563094732366736,45.616539001464844,2294000
2023-03-10,45.79469510146664,45.82141723637024,43.36288228226957,43.834991455078125,2385700
2023-03-13,43.20254284045892,43.514312408960194,41.93764527907267,42.42757034301758,3552100
2023-03-14,42.99766213110095,43.45195538382012,41.67931699607358,41.999996185302734,2616200
2023-03-15,41.37645451318803,42.24050301455068,40.752912010470354,42.16924285888672,3122500
2023-03-16,41.51007006904599,42.819509031943305,40.99342287833257,42.77497100830078,3032200
2023-03-17,42.427570909818314,42.81060404082746,41.56351895409534,42.75715637207031,6806600
2023-03-20,43.22927144167638,44.02205994705034,42.96203985755529,43.09565734863281,1941100
2023-03-21,43.68356198925815,44.59215196466501,43.68356198925815,44.298194885253906,1421900
2023-03-22,44.54761712105537,44.98409798275567,43.57667308808047,43.5855827331543,1473300
2023-03-23,43.83498853720009,44.05768204132897,42.79278456893289,43.327247619628906,1542500
2023-03-24,43.11346457997833,43.91515917129656,43.033294781043175,43.68355941772461,1363200
2023-03-27,44.12895070696468,44.877201103459434,43.81717772623894,44.69013595581055,1767500
2023-03-28,44.663414733346045,45.09989555607849,44.378367281043346,44.966278076171875,1002300
2023-03-29,45.572004866027086,46.45387275975316,45.26914152250874,46.320255279541016,1798300
2023-03-30,46.87252993550419,47.62968992289719,46.51622235146633,46.64093017578125,2123200
2023-03-31,47.18430189398482,47.896920444985895,46.73891487485499,47.82565689086914,2110800
2023-04-03,47.74548971039917,48.0661689254476,46.79236170902384,47.113040924072266,1500700
2023-04-04,47.442629758825454,47.5406154590624,46.51622722484368,46.64984130859375,1400100
2023-04-05,46.320255227784216,46.80127407837006,45.937222076173306,46.266807556152344,1472100
2023-04-06,46.10645926652086,46.52512412046751,45.91939754804671,46.25789260864258,932100
