Date,Open,High,Low,Close,Volume
2023-07-19,99.04908925041767,100.18736402379724,98.81583499779519,98.8531494140625,6608600
2023-07-20,99.41296382129329,101.65219891813912,98.95578036780722,101.19502258300781,8073000
2023-07-21,101.4469383284588,103.21033983312971,101.12037669411971,102.99574279785156,8194000
2023-07-24,102.62253963033041,102.94909416236644,101.2323462691742,101.50292205810547,6045500
2023-07-25,100.4299487230477,101.43760878555835,100.13138356952841,100.32731628417969,6498700
2023-07-26,99.6462099757911,100.77515959560941,98.95577232927408,99.96343231201172,7042700
2023-07-27,100.05674122572601,100.41129224196516,98.12539631777976,98.21869659423828,9813100
2023-07-28,98.36797641234782,99.50625821974404,98.19070091561598,99.2170181274414,6903800
2023-07-31,99.41296345727568,99.61822121632963,98.59190394764087,99.50626373291016,7397500
2023-08-01,102.25866044660326,102.25866044660326,98.09740553491693,98.22802734375,10009200
2023-08-02,98.92777795291278,100.89644412535951,97.85480712477509,98.61988067626953,10873500
2023-08-03,98.04142572442214,98.69453476146563,97.8454930133091,98.64788818359375,6039300
2023-08-04,98.5639042302201,99.29165626947125,97.50959770135037,97.9667739868164,6700700
2023-08-07,98.23734021693183,99.16102486040704,97.42561303426979,98.98374938964844,8259100
2023-08-08,98.61056005606982,100.0100854290218,98.61056005606982,99.28233337402344,10152200
2023-08-09,99.15170656852321,99.63687936109044,98.70386242591965,98.99309539794922,6479500
2023-08-10,99.09573412778917,99.8701399415992,98.35864984796027,98.49860382080078,6525700
2023-08-11,98.85313921121437,100.49525097333002,98.51725255263722,100.24333953857422,5904300
2023-08-14,100.69119904098606,102.10005678960718,100.12205806698532,101.6148910522461,8427200
2023-08-15,101.59621222055888,102.09071005102908,101.15769312761988,101.38162231445312,5118700
2023-08-16,101.23234052738039,102.13736812080153,101.02707565649875,101.44693756103516,5332900
2023-08-17,101.38161964508994,102.89310246546901,101.06439019793922,101.62419891357422,6457800
2023-08-18,101.67085473616136,102.16535256397269,100.96175988504393,101.88544464111328,6711400
2023-08-21,101.782820168262,102.63186904718994,101.65219835894305,102.29598236083984,6012500
2023-08-22,102.258662435519,102.258662435519,100.01942019741321,100.04741668701172,6026000
2023-08-23,102.62253811327733,104.3952718417232,102.46392693125526,103.84479522705078,10588200
2023-08-24,103.51822348741904,104.51655129802687,101.78281146249641,102.11869812011719,6487700
2023-08-25,102.57588549227074,102.93976153234955,101.68019007681872,102.82779693603516,4839100
2023-08-28,102.84646218251086,103.2010060631507,101.37229368376119,101.63353729248047,4335600
2023-08-29,101.96009450352675,103.11703356635977,101.63353998397969,102.6225357055664,5673100
2023-08-30,102.91177216285955,103.37828063663797,102.37062062487153,102.82779693603516,4785000
2023-08-31,102.74382209165859,103.13568747553661,101.59620818932555,101.68018341064453,9212000
2023-09-01,102.30531370582963,102.97708707315812,101.93210548860773,102.48258209228516,4941300
2023-09-05,102.12802723156325,102.37061361445475,100.28998283181026,100.30864715576172,6379900
2023-09-06,99.60889794901568,99.832820038205,97.8921429496179,99.35697937011719,7926100
2023-09-07,99.74884778479891,101.40961685421519,99.70219408890785,100.70985412597656,8532600
2023-09-08,100.33664862916896,101.82947439947183,100.33664862916896,101.7455062866211,6807500
2023-09-11,102.00674331268125,102.10937574510095,101.08305142090407,101.32563781738281,5069300
2023-09-12,101.15769765327168,102.14670047681288,100.34597744933717,101.7175064086914,4605400
2023-09-13,101.68018961596736,102.32396646638276,100.45793257972664,100.58855438232422,6761500
2023-09-14,101.16158449198912,101.9318739016908,100.47583563324937,101.67823791503906,6872400
2023-09-15,101.56551679894369,102.32641042227517,100.75765142511003,101.00188446044922,9639000
2023-09-18,101.23671203416905,101.39641165917388,100.37248643703973,101.28368377685547,3911300
2023-09-19,101.1239981175461,101.62186708921568,100.42886071371773,100.85157775878906,5818300
2023-09-20,101.6500525066338,101.82853654977899,100.7482508416436,100.80461120605469,4593600
2023-09-21,100.76704618172462,101.340067171729,99.96857654271497,100.2597885131836,5856600
2023-09-22,100.72006659706504,100.72006659706504,99.5364488239935,99.8934097290039,5027200
2023-09-25,99.62099691547898,99.75250920555905,98.73797968189935,99.42372131347656,6052200
2023-09-26,98.74737066553598,100.090680849112,98.73797488330624,99.0009994506836,5400500
2023-09-27,99.05737111831871,99.12312726766952,97.03771488816533,97.638916015625,5635500
2023-09-28,98.23071773295923,98.60647021546889,97.48860855089536,97.97708892822266,4758800
2023-09-29,98.03344922726451,98.33404977969666,96.48347471724027,96.70892333984375,7232700
2023-10-02,96.59620789046495,96.59620789046495,95.20592578019304,96.33318328857422,7079700
2023-10-03,96.04196486129355,96.22984468346527,94.8019867024897,95.60045623779297,5924000
2023-10-04,95.42199735224793,96.22046703806163,95.1871529054272,95.97622680664062,6720500
2023-10-05,96.15469281233416,97.42285115350465,96.1359012466645,97.31951904296875,6449100
2023-10-06,97.44164151306722,98.099202965718,96.68074078427723,97.5825424194336,6854900
2023-10-09,97.22557757801987,98.8131279497492,97.04709354800096,98.16495513916016,5061100
2023-10-10,97.99587572553939,98.12738802260394,96.90620138316415,97.32891845703125,7177200
2023-10-11,97.69527596234092,97.89254440954663,96.61499022745771,97.1880111694336,5375100
2023-10-12,97.24437110952007,97.64830378542517,96.69014173649452,97.31012725830078,5124000
2023-10-13,97.32892126454544,98.18375122012314,96.54923607597033,97.70467376708984,5787500
2023-10-16,97.88314258889278,98.98221982250936,97.75163029886725,97.8267822265625,6473500
2023-10-17,97.69528035114111,98.15557341529905,96.89681074318628,97.85497283935547,5827200
2023-10-18,97.79860440758709,98.12738514059215,95.73197651422751,95.80712127685547,7136400
2023-10-19,95.49712763316941,95.56288377668807,93.12989213273406,94.34169006347656,7647600
2023-10-20,93.92836018732257,97.09406514357718,93.92836018732257,96.44589233398438,12467500
2023-10-23,96.59619783454535,97.83617594786162,96.44589398232173,97.08467102050781,8493000
2023-10-24,97.05649323970599,97.75163065622247,96.45529214971081,96.78407287597656,6347900
2023-10-25,97.08469265204229,98.26831066793885,96.7089401046436,97.34771728515625,7849200
2023-10-26,96.84982678779288,100.72946076890811,96.74649468093766,99.15130615234375,11335700
2023-10-27,98.9352435018645,99.17008788989276,96.02317452369063,96.58679962158203,8933800
2023-10-30,97.01891687170999,98.1649586843916,96.38953560306756,96.45529174804688,6915500
2023-10-31,96.539831461797,97.27255199983226,95.25288875442182,96.47407531738281,7522600
2023-11-01,97.27255889199056,97.91133598308075,96.50226950275379,96.614990234375,5838100
2023-11-02,96.51165811913374,96.81225868159484,95.48773991686653,96.614990234375,5379100
2023-11-03,97.10345775937596,97.93010740487443,96.54922129044995,97.11284637451172,6005900
2023-11-06,97.77042304924824,98.0428434152836,96.88740580533238,98.01465606689453,5951200
2023-11-07,98.02404743788401,98.37161971688217,97.44163793460534,97.69526672363281,6616400
2023-11-08,97.67648516512119,98.79433962607013,97.54496570871552,98.0710220336914,8152100
2023-11-09,98.36223652816649,98.36223652816649,95.95743194816848,96.1734848022461,7377000
2023-11-10,96.60559448726542,97.09407488074923,94.50139054925019,95.24349975585938,7627100
2023-11-13,94.96167289056224,96.33317041754665,94.48259550122035,96.25801849365234,5878200
2023-11-14,96.43652708256555,96.96257635004116,95.7225979575031,95.97622680664062,6944400
2023-11-15,95.70380167321727,95.9762220781339,94.61412722043418,95.2059326171875,7392600
2023-11-16,95.65682458471707,95.87287742345649,94.9053196233777,95.80712127685547,7889700
2023-11-17,95.8165247211878,96.21106163234076,94.83957106008306,95.58168029785156,6767000
2023-11-20,94.84895692050998,96.69013614681336,94.77380499285296,96.45529174804688,7449900
2023-11-21,96.75588781229405,97.34769308970922,95.67560219460563,96.01377868652344,7403500
2023-11-22,96.0043957853171,96.45530022399993,94.98047755682249,95.51592254638672,5724000
2023-11-24,96.06076131532595,96.29560572982966,95.29047192242908,95.69440460205078,3168000
2023-11-27,95.73197128005806,95.95741988938043,94.59531811728637,95.28106689453125,7356500
2023-11-28,95.16835150975311,95.20592747739063,93.94716481250751,94.10685729980469,8738500
2023-11-29,94.20078280774548,95.03682828265435,93.7498855816888,94.99925231933594,10286800
2023-11-30,94.72683207728792,96.46468634021825,94.20078292394548,96.26741790771484,29299700
2023-12-01,96.61499022745771,97.39467539990133,96.436513346776,97.1880111694336,6863400
2023-12-04,97.4416502784553,98.99161772297163,97.4416502784553,98.6910171508789,10169900
2023-12-05,98.55949531879094,99.9497773095951,97.86435790683,99.79008483886719,10789100
2023-12-06,99.80888006870283,100.10948064435208,99.03859064567146,99.2264633178711,9954800
2023-12-07,99.18887725395108,99.1982730366696,97.44164151306722,97.5825424194336,9602200
2023-12-08,97.49801755939184,97.70468181115014,96.42712749744743,97.46044158935547,7530300
2023-12-11,98.49374393257234,99.0761606483381,97.29134170236928,98.0428466796875,7429700
2023-12-12,98.14617515811231,98.43737992176827,97.15043002501359,98.033447265625,7933500
2023-12-13,97.84558367510715,100.61674499511719,97.66709962052322,100.61674499511719,10995000
2023-12-14,100.93844225076799,101.43991629486246,99.48132476826508,100.1814956665039,10723000
2023-12-15,99.24478122007342,100.55050651606656,98.6486906494896,99.45294189453125,26393300
2023-12-18,100.44642989305143,101.43991414269527,99.94494864081885,100.3328857421875,12805600
2023-12-19,100.34234526499762,100.91951537432692,99.76517515566832,100.75865936279297,8043100
2023-12-20,101.37368218248484,101.37368218248484,99.5759394913523,99.68948364257812,8441600
2023-12-21,100.09634092398112,100.87220790857661,99.67055577197564,100.66404724121094,5919400
2023-12-22,101.38313951794883,102.2441591486693,101.08981895072968,101.90353393554688,6028700
2023-12-26,101.71430241792199,102.2725448917608,101.44937329686104,101.8373031616211,4727700
2023-12-27,101.53452649717246,102.25362498561353,101.25067695981372,102.16847229003906,5387000
2023-12-28,102.47125623006204,103.19034754722671,102.31040020761158,102.91595458984375,5530400
2023-12-29,103.12411210502651,103.36065700393073,102.93487907341411,103.15249633789062,5889200
2024-01-02,103.28497075071596,107.22107421487505,103.28497075071596,107.14537811279297,11920100
2024-01-03,108.11992783013167,109.66220502860698,108.01585472684769,108.593017578125,10721900
2024-01-04,109.68114666315897,111.31804068418064,109.62437819242484,110.71248626708984,11492200
2024-01-05,110.79763443327333,111.1287958636165,110.36239266499692,110.91117858886719,6861500
2024-01-08,111.26125024576974,111.54510699936814,109.92714082892238,111.06255340576172,8193100
2024-01-09,111.18556206990071,113.48477868848077,110.90170531450973,112.05604553222656,8822300
2024-01-10,111.82896729528593,112.75621924469525,111.40318215140108,112.46290588378906,7129100
2024-01-11,112.4061345680385,112.50075108024309,110.77870457052146,112.05604553222656,5754400
2024-01-12,111.71542676023465,112.28313308500113,111.31803305477588,112.24528503417969,6823300
2024-01-16,112.1128158569336,112.91706705218955,111.59242142178081,112.1128158569336,6832300
2024-01-17,112.7656853793974,112.97384604707122,111.28018369137122,111.7721939086914,5591400
2024-01-18,111.31803407496017,112.23582946415301,110.34347021840368,112.1601333618164,10524700
2024-01-19,111.84788484234866,112.61428797539865,111.38425887953372,112.49128723144531,7605600
2024-01-22,112.63321071919174,113.5131579599189,112.46289811715498,113.0022201538086,8786200
2024-01-23,111.78166469833629,113.5320956293928,110.95848579358352,113.39016723632812,6501400
2024-01-24,113.25768607333656,113.49423095420715,112.06550507126803,112.48181915283203,5859900
2024-01-25,112.27367285710476,113.71186264794183,112.27367285710476,113.66455078125,6689800
2024-01-26,114.02409236877253,114.50663871118559,113.61723489929429,114.3174057006836,8300300
2024-01-29,114.81888730925375,114.9229676375827,114.00517231619668,114.75265502929688,9138200
2024-01-30,114.75266026820437,115.2068296506269,113.71186415617548,115.11221313476562,7469500
2024-01-31,115.93538584189963,116.23816302673875,114.01464239881608,114.27957153320312,10779000
2024-02-01,116.99511207209154,119.62549027452161,116.16246938209459,119.57817840576172,11650700
2024-02-02,119.89040928566351,120.69466045519141,119.3227030023954,119.60655975341797,10175600
2024-02-05,120.14587777254874,120.92174468468723,118.9347619317779,119.38893127441406,8027700
2024-02-06,119.79578897965567,120.65680858459925,119.28485117526832,120.05125427246094,6153000
2024-02-07,120.07019785203272,121.16776248151179,119.6917245519863,120.6095199584961,6742800
2024-02-08,120.46758590243655,120.6189781028455,119.17131725685036,119.7957992553711,6308300
2024-02-09,119.42678925706518,119.8714948203089,118.31029704975576,118.69822692871094,7891200
2024-02-12,118.27244152319095,118.72661087490187,117.70473524763503,118.5941390991211,5257400
2024-02-13,119.19971535411527,120.03235084645313,117.78044588065298,118.67931365966797,7273400
2024-02-14,118.84962772252665,119.24702144739523,118.10214492454358,119.04832458496094,6622400
2024-02-15,119.1902463935514,120.38243472107703,119.17131875887301,119.72956848144531,5756700
2024-02-16,119.6917199248631,121.19614203044699,119.37947892298729,120.91229248046875,6266800
2024-02-20,121.23399873645297,122.3315561177319,120.36350800404824,120.51490020751953,6952800
2024-02-21,120.58113025517433,121.26238072060337,119.97557589007681,121.22452545166016,4849200
2024-02-22,121.25290932255061,122.73841821670639,120.77982674383459,122.30316925048828,6517400
2024-02-23,122.80463825795265,123.23043060832515,121.92469820063188,122.48294067382812,5177400
2024-02-26,122.41671438846129,122.7194843359177,121.55568753583596,121.90576934814453,5158400
2024-02-27,121.35699367548433,122.20856400171397,120.92175913240382,122.08555603027344,4780200
2024-02-28,122.37886460758722,122.435633072933,120.82713065873203,121.29076385498047,5697200
2024-02-29,121.20560708860963,121.91524175672197,120.22157226379679,120.30673217773438,11246100
2024-03-01,120.04180805568797,120.96906001812089,119.61602290582279,120.12696075439453,6023400
2024-03-04,117.76151081044097,119.7295660885648,116.65448242353783,117.37358093261719,12706200
2024-03-05,117.9696767857814,118.31030203074377,115.80292456262883,116.21924591064453,8277800
2024-03-06,116.22870238005852,118.04537275742805,115.91646858817201,117.08972930908203,8251400
2024-03-07,116.72070485695939,117.82773315044976,116.20976705563072,117.3167953491211,8982200
2024-03-08,116.59772223007897,117.36412544172542,115.49068654586112,116.85318756103516,9822700
2024-03-11,117.9412747572362,117.9412747572362,115.28250548416099,116.1624526977539,7769300
2024-03-12,116.38007768970047,116.57877451706383,114.89457617379439,116.05838012695312,11621800
