Date,Open,High,Low,Close,Volume
2022-10-12,64.3100468837107,64.55038158526487,63.7216438513955,64.00341796875,1564700
2022-10-13,62.727161242073635,66.7548271436317,62.354225467326614,66.29901885986328,2202600
2022-10-14,66.79626146981752,66.83770088647677,64.194025437352,64.47579956054688,1811700
2022-10-17,65.55316810498574,66.39848432281488,64.71614103671882,64.90675354003906,2430000
2022-10-18,66.46476020642777,67.22720368650226,65.49513862662778,66.48133850097656,1789600
2022-10-19,66.49791656767646,67.12775904015649,65.30453848422216,65.47028350830078,1734700
2022-10-20,65.66918589892506,67.55870719780721,65.22166669822644,65.5034408569336,2236500
2022-10-21,65.80177812594548,68.27970220967094,65.66917705200181,68.08909606933594,2282800
2022-10-24,68.22167885395184,68.47030266260224,66.94542219356092,67.36808013916016,2116000
2022-10-25,66.96201639858216,68.14711169893532,66.51449723032634,67.87362670898438,1971700
2022-10-26,68.478596013268,68.818381515807,67.44267385591802,68.1388168334961,2703800
2022-10-27,68.44544460228514,69.39849423568216,68.13052654790683,68.379150390625,2135300
2022-10-28,63.25755363511275,66.04211296597408,62.73544480884674,64.63325500488281,5161900
2022-10-31,63.80452527051552,65.32940620162334,63.32386212304981,63.35700607299805,3154400
2022-11-01,64.34319779231906,65.49514274804348,63.77965587476727,65.03105163574219,3451000
2022-11-02,64.67470198597202,66.64709577488102,63.85425329229057,64.80729675292969,4025800
2022-11-03,63.74650895954504,65.22995035470261,63.514463391188336,64.48408508300781,3285100
2022-11-04,67.52555065569086,70.3681212228713,67.21891543014206,69.33219909667969,3504600
2022-11-07,69.0090013165232,69.63055473400736,67.69131110638558,69.29906463623047,1899500
2022-11-08,69.72170286326606,70.51729032435908,68.68578070203549,70.08634948730469,1544900
2022-11-09,69.26590731853783,69.32391871202668,66.31559643073537,66.38189697265625,1668100
2022-11-10,68.78522318205547,69.64711107463488,67.99792496389752,69.580810546875,2737800
2022-11-11,70.36811685939804,74.25489213637148,70.36811685939804,73.807373046875,2721600
2022-11-14,73.08638293798116,73.71621906474935,72.21620578634985,72.22449493408203,1806200
2022-11-15,71.7769817078805,72.37367393838352,70.19408946736452,70.67475891113281,1952800
2022-11-16,69.85429932685274,70.18579566113259,68.0808012096372,68.5283203125,2786400
2022-11-17,67.16090218581775,67.84046682888697,66.21614173869143,67.78245544433594,2137900
2022-11-18,68.27139521005341,68.68576397362618,67.03657806498093,68.2051010131836,1677600
2022-11-21,66.8957074109965,69.27418053694983,66.4316163274479,69.00070190429688,1898600
2022-11-22,70.23552885403237,72.60571947811376,69.9951941322599,72.49798583984375,2823500
2022-11-23,72.15819975034579,73.28528366037564,71.7852702707074,73.00350952148438,2876300
2022-11-25,73.13791515860638,73.58315989604496,72.65066994951991,72.91109466552734,1465200
2022-11-28,71.73497222822243,71.87778536811359,70.15561221268153,70.35723114013672,1750600
2022-11-29,71.13011318235132,71.76858063408122,70.81088266116163,71.2729263305664,1936500
2022-11-30,71.20572699049333,71.65937442792327,70.06320894274775,71.4157485961914,4475900
2022-12-01,71.85259589098087,72.58347343881655,70.81929310576102,71.10491943359375,2320100
2022-12-02,70.83608210981302,71.50815376621146,70.83608210981302,71.32333374023438,2195700
2022-12-05,71.10492424992442,71.41575857716565,69.86999601033165,70.12202453613281,1471800
2022-12-06,70.12201394522172,70.88648924847952,68.35783375912224,69.13911437988281,1741700
2022-12-07,68.73586225197518,69.30712120433644,68.374624879021,68.60984802246094,1556500
2022-12-08,69.29872362424574,69.86158636940515,68.08900359657949,68.53424835205078,1445700
2022-12-09,68.4922393210392,69.49194413190342,68.39982930947946,68.43343353271484,979500
2022-12-12,68.40823423177143,69.74396850049851,67.80337101221559,69.69356536865234,1182300
2022-12-13,71.91139217366599,72.33143535973804,70.20601786370949,70.6680679321289,1281900
2022-12-14,70.26481954504685,71.3401290130226,70.02119374224766,70.29842376708984,1442200
2022-12-15,69.13071505747068,69.68516878415744,67.55975108138136,67.7781753540039,2057900
2022-12-16,67.22370774122865,67.99659206392741,66.57684406381422,67.69416046142578,3601900
2022-12-19,68.13939880627196,68.73585929702428,66.53483093209418,67.45893096923828,1583900
2022-12-20,67.86217666352773,68.66026256911042,67.44213347406857,67.83697509765625,1163100
2022-12-21,68.54264738619781,69.45834490957773,68.35783375912224,69.13911437988281,1027100
2022-12-22,68.6182558011917,68.86188162060755,66.93808304054484,68.45024108886719,1024200
2022-12-23,68.59305572425112,69.85318532209033,68.29902676662542,69.83638000488281,863200
2022-12-27,69.97079219195172,70.50844693806565,69.7859721712219,70.35723114013672,886500
2022-12-28,70.22281916670057,70.43284076690152,68.73586905739212,68.9710922241211,934400
2022-12-29,69.3155248034082,70.22281316766144,69.01309321220711,69.64315795898438,839700
2022-12-30,69.1979190507587,69.97079700023971,69.05509949170303,69.75237274169922,966200
2023-01-03,69.92039211636134,70.73527051981156,69.5759536246207,70.55885314941406,1597500
2023-01-04,71.00410582636965,72.81029302388045,70.970508007703,72.1634292602539,1975800
2023-01-05,71.289723410296,73.07910490886665,70.93688870511583,73.02870178222656,1556200
2023-01-06,73.91080855108537,75.95221887709182,73.86880166492458,75.69178771972656,3945300
2023-01-09,76.15383472284248,77.76679909972977,75.5825757048594,76.73348999023438,2584300
2023-01-10,77.03591817011305,77.23754351522838,75.76739235618538,77.01911926269531,4294800
2023-01-11,78.14484100507549,78.71610006386976,76.63268919722088,77.94322204589844,1989900
2023-01-12,78.36326188261376,79.48057838299118,77.4055638563905,78.6908950805664,1389900
2023-01-13,77.70798585049756,78.90930956380359,77.65758272147846,78.74129486083984,1297600
2023-01-17,78.04404500607464,78.20365709881969,76.65790085935024,76.94352722167969,1953000
2023-01-18,77.84240841743407,78.43886898861065,76.21263876055549,76.29664611816406,1450200
2023-01-19,75.60776124634343,76.22102701878859,74.49044501412584,75.85138702392578,1460800
2023-01-20,75.75898508074006,77.88440245850028,75.64977616580437,77.53997039794922,2055100
2023-01-23,77.81719795692909,78.65728432489082,77.49796744446977,78.07762908935547,1504700
2023-01-24,77.27114591716958,78.11962852278992,76.82589476421947,77.90960693359375,1562000
2023-01-25,77.06112370018366,78.15323210949657,76.75869210145694,78.10282897949219,1375200
2023-01-26,77.06953300051961,79.76620987138429,76.48987767925514,79.69060516357422,1680600
2023-01-27,79.25374588410165,80.86671660219051,78.9849184993119,80.27025604248047,1653400
2023-01-30,79.48897011069077,80.51387003987901,79.13612898427516,79.35455322265625,1304900
2023-01-31,80.06862778742796,81.3119584027457,79.8838077653476,81.22795104980469,1854600
2023-02-01,80.92551799573634,82.31166172704955,80.05182744029862,81.63118743896484,1664300
2023-02-02,81.58918916561532,82.22765018115776,80.30385165765567,80.95072174072266,2535700
2023-02-03,81.27836076767176,83.45418150915003,80.26185697318782,82.45448303222656,3690300
2023-02-06,82.52169535945633,83.19376067837258,81.10194719840102,82.99214172363281,2260500
2023-02-07,83.37016666478402,84.64710149201174,82.88292145823542,84.31106567382812,2158100
2023-02-08,83.60541107394471,84.47070560883397,82.93334567603439,83.09296417236328,2121000
2023-02-09,83.7902285428678,84.49590455954342,82.42088980902619,82.86613464355469,1889600
2023-02-10,82.62250113649522,83.64740763174638,82.37887529669362,83.56340026855469,1375700
2023-02-13,83.59699479885393,85.10075014015545,83.29456319896366,84.85712432861328,1828400
2023-02-14,84.4202905392838,84.81513221954103,83.37018241491941,84.11785888671875,1341500
2023-02-15,83.28616648434027,84.25226714130271,82.81572014398319,84.1010513305664,1235300
2023-02-16,83.20215242062518,83.90782187429929,82.39567029813328,82.95852661132812,1373900
2023-02-17,82.35367036428215,82.43767772404189,81.3875697036683,81.75720977783203,2204000
2023-02-21,81.61438723857708,81.62278989639185,79.27894829536854,79.75779724121094,1988400
2023-02-22,80.06863217159832,80.60628695108046,79.44697003457534,79.7157974243164,1275100
2023-02-23,80.24504644771791,80.50547757819743,78.5144705936458,79.51417541503906,1240100
2023-02-24,79.5729799185308,81.37076419073944,78.68249044052564,81.22795104980469,2026300
2023-02-27,81.8664269567694,82.23606706819307,80.30386555219832,80.48868560791016,1883000
2023-02-28,80.7995034022773,81.53038081607849,80.32905710889723,80.63988494873047,2703100
2023-03-01,80.47187639481184,82.60569660322038,80.47187639481184,81.8916244506836,1737500
2023-03-02,81.42956393920736,82.58048445812264,80.78270031925332,82.06803131103516,1933000
2023-03-03,82.57830288967851,83.11408800659314,81.51524542073726,82.6973648071289,1513600
2023-03-06,82.17859108146584,82.31466554999284,80.68181085799563,81.1835708618164,1744800
2023-03-07,80.81788248851349,81.31114272662172,78.92139153856935,79.15951538085938,2387500
2023-03-08,79.41464294165263,80.33312615339206,79.06596346528488,79.7888412475586,2630400
2023-03-09,80.01846542193839,80.21407086757607,77.10994149935176,77.52666473388672,1708900
2023-03-10,77.4161082606338,77.6202135100357,74.96682580264435,75.63017272949219,1500100
2023-03-13,73.95479259473923,74.85626339076099,73.00229062025609,73.80171203613281,2241300
2023-03-14,75.97884756123635,76.54014507286382,73.52956525472456,74.32048034667969,2582200
2023-03-15,72.37294686124162,72.43247781640794,70.75709830737205,71.57353210449219,2946500
2023-03-16,70.28936447380961,72.60257867394905,69.09023247761262,72.32192993164062,3575200
2023-03-17,72.56006258476363,72.69613707817635,71.10580050045712,72.01577758789062,5374300
2023-03-20,73.59760565126301,74.4905701556909,73.308450605742,74.10787200927734,2248000
2023-03-21,75.87679528188143,76.28500573980965,74.64364465433356,75.24746704101562,1527700
2023-03-22,75.06886665027653,75.64717019817179,73.62311102473245,73.79319763183594,1827100
2023-03-23,73.89525823210893,75.20494595371035,72.44950251376882,72.91724395751953,2006900
2023-03-24,71.99026811321333,73.86124705352425,71.55653875865073,73.62312316894531,2952500
2023-03-27,74.44804332505495,75.60465039956546,73.89525212955702,74.43953704833984,3228500
2023-03-28,74.82224091064374,76.6251822533948,74.71167877958888,76.5911636352539,2117000
2023-03-29,77.74776700481436,78.16449019095134,77.28852541431226,77.86682891845703,2225100
2023-03-30,78.75980907629511,79.17652582334118,78.13898060595474,79.00643920898438,3065800
2023-03-31,79.22755904449515,79.90791200788163,78.68326759004191,79.84838104248047,2010300
2023-04-03,80.49472193280239,82.09355821075994,80.4011723459039,80.96246337890625,2999700
2023-04-04,80.69882668628979,80.91994448020577,78.8023355925458,79.4571762084961,2405600
2023-04-05,78.62373537187827,80.26509652137337,78.17299999982428,80.17154693603516,2294500
2023-04-06,79.83987518308315,80.7158400905566,79.18503456024135,80.23958587646484,1800200
2023-04-10,80.57125551902207,81.4557201738077,80.16304505582151,80.76686096191406,2415100
2023-04-11,81.28562671321164,82.11906012358223,81.07301522242906,81.1835708618164,1748000
2023-04-12,83.1651200074201,83.51379951395523,82.39971726474873,82.67185974121094,2859800
2023-04-13,80.55424551044466,82.2976559033939,79.09147736406398,81.69384002685547,3262200
2023-04-14,82.11906202504683,82.56129756961172,81.43020285524483,82.36569213867188,1883200
2023-04-17,82.68036672200755,83.02904623150968,82.15308783070532,82.72288513183594,1694000
2023-04-18,83.0375434269083,83.20763002439624,81.91495501367966,82.6208267211914,1191900
2023-04-19,82.01701933440586,82.23813063629491,81.183579348522,81.96598815917969,1034000
2023-04-20,80.97097504133447,81.489747698313,80.26510319811594,80.82640075683594,1624600
2023-04-21,80.40967016744494,80.49471346793985,79.40614364947403,79.79734802246094,1599000
2023-04-24,80.05248564712184,80.9709689532098,79.74632454509252,80.91143798828125,2226800
2023-04-25,79.67829654945041,80.13753821839231,77.18648923679952,77.39059448242188,1760200
2023-04-26,76.81229117020375,77.69675588909969,76.42108674445169,77.0504150390625,1432200
2023-04-27,77.39058489936292,77.93486981255114,76.60817614770336,77.66272735595703,2145200
2023-04-28,79.2020304748506,81.48122592318238,79.2020304748506,80.460693359375,3711000
2023-05-01,80.03548085400413,80.48621623683225,78.96391697985423,79.5337142944336,1889500
2023-05-02,78.58122213354208,78.81934600702368,76.56566251004892,78.19001770019531,1624100
2023-05-03,77.87533697751023,78.30906623764523,76.03837706183535,76.09790802001953,1833400
2023-05-04,75.9023158716344,77.04191055292749,75.17943797053472,76.73575592041016,1470400
2023-05-05,78.06244230454163,78.75980779346743,77.70525652717707,78.58121490478516,1383400
2023-05-08,79.43166444082529,79.43166444082529,77.90085891551625,78.02842712402344,955300
2023-05-09,77.41610350337484,78.13898135389323,76.84630620259823,77.62020874023438,1201900
2023-05-10,78.43665338640834,78.70879590221794,76.1404448263998,76.99939727783203,1278200
2023-05-11,75.8342515833055,76.3360179869055,75.06034926748443,75.49407196044922,1798500
2023-05-12,75.89379219661295,76.47209568260615,75.51960040336144,75.91080474853516,1121700
2023-05-15,76.4721025663265,77.0844247228955,75.62165656851134,76.62518310546875,1497300
2023-05-16,76.13192740097361,76.47210711802514,74.83925226224395,75.0178451538086,1101400
2023-05-17,75.69819932102284,76.24248423507994,74.87326567329593,75.82576751708984,1352600
2023-05-18,75.58764478316434,76.71873961972334,75.03486002532281,76.57416534423828,1143100
2023-05-19,77.34807516906801,77.8328292176767,76.76127173447173,77.29705047607422,1652500
2023-05-22,77.26302061815349,77.86683652155284,76.73574823150554,77.11844635009766,1228200
2023-05-23,76.96535953972376,77.91786135272005,76.75274804928254,77.16096496582031,1590800
2023-05-24,77.2545097911351,77.35656564466356,75.97034103160534,76.15744018554688,1324200
2023-05-25,75.7917331856901,76.37853638452088,74.19289090478158,75.49407196044922,2401200
2023-05-26,75.98577124082426,76.14966592408109,75.15768321883893,75.31295013427734,2117200
2023-05-30,75.27844567595182,75.35608242423321,74.13120263584382,74.80402374267578,1714900
2023-05-31,74.07082043488073,74.74364153273523,73.14784672199288,73.78616333007812,5506300
2023-06-01,74.320969699093,75.13180213840904,73.570511887828,74.75226593017578,1982200
2023-06-02,76.12377292912248,77.97834775012275,75.683848999244,77.56430053710938,2858900
2023-06-05,77.9093617894491,78.64256416837442,77.27966630854763,77.39180755615234,1842200
2023-06-06,76.6154621586464,77.18477634208087,76.13241248619887,76.7707290649414,3125600
2023-06-07,77.02088367463075,79.70354682595641,76.92599797492021,79.5655288696289,2421600
2023-06-08,79.91919281545009,80.31598455772149,77.41767336272694,78.03011322021484,2092200
2023-06-09,77.65919165129985,77.71957285522737,76.14102720547682,76.78797149658203,1777100
2023-06-12,76.7793611714879,77.22790638110212,76.11516125327667,76.8138656616211,1523100
2023-06-13,77.70232179491988,79.34986978941676,77.59018057562734,78.2716293334961,1772900
2023-06-14,78.78919000201958,79.00483811117473,77.40042223363376,77.91797637939453,1187600
2023-06-15,77.74545930647415,79.49652760169496,77.41767652712808,79.16011047363281,1743700
2023-06-16,79.28087835155561,79.97094839001795,78.0646197903885,79.5655288696289,4145300
2023-06-20,78.15087237529816,78.83232118065749,76.02026803294667,77.15888977050781,2012000
2023-06-21,76.75348441929268,78.02148988063628,76.38256937682849,77.15027618408203,1642800
2023-06-22,75.73562404088383,76.52057979278466,74.74364135087112,76.14103698730469,1463500
