Date,Open,High,Low,Close,Volume
2021-06-25,61.056337656011415,61.398151921513396,59.697634263086215,61.14179611206055,26727400
2021-06-28,60.945245566068905,61.24433057790756,60.21034724008576,61.107608795166016,17660900
2021-06-29,59.93690739915433,61.18452403289217,59.45837129842348,59.5438232421875,28696900
2021-06-30,59.543826125540804,60.50944552400772,59.321645845343156,60.45817565917969,18502300
2021-07-01,60.74016063128134,60.85124748905887,60.20180108155206,60.68034362792969,12584800
2021-07-02,60.68035507097778,60.77435416819442,59.91127451173514,60.16763687133789,13222700
2021-07-06,59.91126775886867,59.97963191633252,57.98856983726073,58.287654876708984,24672200
2021-07-07,57.8603950555271,58.42438963748096,57.47585803660628,58.04839324951172,19342700
2021-07-08,56.74095955719003,57.37331178453432,56.18551212579754,57.02295684814453,24763600
2021-07-09,58.20220653796447,58.55256145738857,57.80057523748991,58.49274444580078,18872600
2021-07-12,57.82620763002095,59.46690832118254,57.51003480532008,59.3387336730957,19600600
2021-07-13,59.03109461016279,59.37290884427522,58.12528591183022,58.42437744140625,18962400
2021-07-14,59.80872397774582,60.48380539139164,57.63821078590823,58.253475189208984,36287800
2021-07-15,57.715123295159536,58.99692198881097,57.62967135282917,58.49274444580078,18897200
2021-07-16,58.71491820466027,58.75764743087281,56.7580383002015,57.168216705322266,19289000
2021-07-19,55.937688399785394,56.45895366930505,54.99770409263284,55.61296844482422,33318600
2021-07-20,55.69842584794617,57.065676476212644,55.356611560988235,56.64695739746094,20577900
2021-07-21,57.26221597884229,58.321834292898174,57.19385182449943,58.01420211791992,23393200
2021-07-22,57.89457161115189,57.92875369039188,56.74950129465462,57.19385528564453,16524900
2021-07-23,57.68094465766823,57.903124936642826,56.843499925881325,57.005863189697266,13443300
2021-07-26,56.79222385666879,57.97147624934618,56.79222385666879,57.911659240722656,16434000
2021-07-27,57.32204489108025,58.450027593786395,57.06568251882461,58.09112548828125,17127700
2021-07-28,58.38165509828461,58.62947028423501,57.67239161982985,58.19365692138672,20275900
2021-07-29,58.714917331106165,59.45836282701715,58.45856153633872,58.80036926269531,22261700
2021-07-30,58.47323206484885,58.98977875156356,57.887810735039515,58.214962005615234,18078200
2021-08-02,58.49905345060689,59.50632695772325,58.23217244156804,58.30965805053711,16616700
2021-08-03,58.75733249308088,59.480496509467834,57.586489884242496,59.299705505371094,21041500
2021-08-04,58.64541654484386,59.61824621233168,58.481840915490764,58.989776611328125,14416300
2021-08-05,59.256665260002876,60.065919312592285,59.20500599450971,59.99705123901367,14361600
2021-08-06,60.93544253874117,61.555301167854516,60.76326250543069,61.18510818481445,23915400
2021-08-09,61.07318131293244,61.98574715532486,60.659940108535324,61.572505950927734,15619800
2021-08-10,61.65860247005036,63.13936757798792,61.45197858389954,62.829444885253906,17920100
2021-08-11,63.104960244628316,64.00030447714833,62.78641989481447,63.96587371826172,18676100
2021-08-12,63.99168274383616,64.25856374655675,63.38903953452781,63.819496154785156,14181400
2021-08-13,63.87976426240225,64.24135284043827,62.77779628880944,62.94137191772461,13362800
2021-08-16,62.33873359079483,62.40760166114283,61.1162317445974,62.07184600830078,15532800
2021-08-17,61.41755766215237,62.295692992056196,60.84935824419801,61.65861892700195,14623000
2021-08-18,61.297028935457675,62.209601568390305,61.02153692150103,61.2281608581543,13970600
2021-08-19,60.72881425669336,60.90099425901928,59.77320013681861,60.12617111206055,21047300
2021-08-20,60.01427011645989,60.522212419249584,59.58381343230662,60.479164123535156,14028800
2021-08-23,60.91821214177264,61.34866868715608,60.74602558267189,61.030128479003906,13079500
2021-08-24,61.24536795554625,62.14932949351488,61.15066697277823,62.02019119262695,12669300
2021-08-25,62.67449560566019,63.621498993606764,62.02019960908442,63.00164031982422,17766600
2021-08-26,63.251294918883325,63.62148786384028,62.226806091811305,62.36455535888672,14135600
2021-08-27,62.485079855808955,63.16520205266136,62.244025217582035,62.838050842285156,13669400
2021-08-30,62.84667263860812,62.85528361095556,61.31424797313425,61.701656341552734,12687400
2021-08-31,61.770526330056654,62.41621127427327,61.408944337674605,61.90827560424805,17285900
2021-09-01,62.295696812851496,62.295696812851496,61.3056450468732,61.3917350769043,15114800
2021-09-02,61.43478194277301,61.95993965243354,61.05597793757573,61.5553092956543,13533400
2021-09-03,61.658590167570445,61.75329112109942,60.823503523675676,61.271175384521484,13683300
2021-09-07,61.43478080439059,62.22681955671926,60.87518578024064,60.969886779785156,14663600
2021-09-08,61.01292614099282,61.31424447348068,60.16061726992382,60.29836654663086,14861800
2021-09-09,60.23810457896776,61.21093424222061,60.18645188286943,60.659950256347656,14212900
2021-09-10,61.064576512754684,61.11622920543145,59.85068568887632,59.893733978271484,15422800
2021-09-13,60.367226029713635,60.83211986951714,60.057296803177955,60.711585998535156,16337300
2021-09-14,60.98709863343795,61.45199263117801,58.989779921803425,59.213619232177734,26568900
2021-09-15,59.2480690498621,61.0129444189637,59.075888970644435,60.6513557434082,22392100
2021-09-16,61.150670926532314,61.27980923576979,60.25532030226563,60.26393127441406,19245400
2021-09-17,60.06591275837678,60.76325693633973,59.971218346508046,60.229488372802734,30768300
2021-09-20,58.585161080634016,58.688466487747256,56.794459583858625,57.939476013183594,36955400
2021-09-21,58.2407871560741,58.31826620177536,57.26795090506483,57.629539489746094,21169900
2021-09-22,58.44739234801032,59.54936011249885,58.36130234795578,58.74871063232422,21160200
2021-09-23,59.5838102931188,61.460601599877776,59.40301928348917,61.02153396606445,21451500
2021-09-24,60.87518153804676,61.62417850909057,60.87518153804676,61.27981185913086,15788400
2021-09-27,61.85661334006687,62.510909224225664,61.77052333199912,62.209590911865234,19857500
2021-09-28,62.390385543740116,63.08772318854362,61.33145933473574,61.443382263183594,20835000
2021-09-29,61.71886115429187,61.830777490753164,61.107613652242236,61.581111907958984,13683900
2021-09-30,61.66720959344723,61.72747325417209,60.22087516780426,60.418888092041016,22090900
2021-10-01,60.64273782606629,61.710268529518615,60.34141290219683,61.27981185913086,23701900
2021-10-04,61.19371690525498,62.8294534345046,60.99570396281153,61.374507904052734,18957200
2021-10-05,61.779146698940195,62.78641378875359,61.40895367854964,62.442047119140625,15587200
2021-10-06,61.916882979985374,62.51091525901987,61.14205969608109,62.34733963012695,15997200
2021-10-07,62.85529803747521,63.148005481996165,62.02882184510857,62.149349212646484,15349900
2021-10-08,61.856622187269345,62.6830982057725,61.56391480432444,62.287078857421875,11960700
2021-10-11,62.588398665440515,63.4665339711502,61.65000625548845,61.710269927978516,14985500
2021-10-12,61.5897302568126,61.93409684565686,60.642727063675665,60.81490707397461,17593400
2021-10-13,60.73744721619002,60.76327356906427,59.17918938754306,60.4877815246582,23451900
2021-10-14,61.18511477786644,61.35729482973032,60.02288300716532,60.95267105102539,24707900
2021-10-15,61.830801314440784,63.03608141127112,61.56392025714731,62.23543167114258,21884500
2021-10-18,62.04602469224058,62.45926598907381,61.469214325789,61.65000534057617,15026100
2021-10-19,62.20097462960599,62.41620291552158,61.34867245648913,61.77912902832031,15173900
2021-10-20,61.606963584262694,62.22682231117451,60.961278505104275,61.83080291748047,14350400
2021-10-21,61.348680239959506,61.83940053137621,60.2725386738486,60.70299530029297,18519000
2021-10-22,60.92682904811006,61.891054272234086,60.849350006797216,61.443382263183594,14625100
2021-10-25,61.62416231391943,61.85660596481242,60.875165539716114,60.978477478027344,15103000
2021-10-26,61.12484664269392,61.650004301281086,60.78909096828539,60.82352828979492,18647900
2021-10-27,60.702994083190696,60.875174103017464,59.66989425948988,60.53080749511719,25475900
2021-10-28,60.935443947419024,61.400337930001236,60.504987285944466,61.02153396606445,16367800
2021-10-29,61.11693145545449,61.22965893627351,59.807528892145605,59.9722900390625,22403000
2021-11-01,60.63997250409412,60.63997250409412,59.85953395776538,60.362483978271484,19106600
2021-11-02,60.293119823773566,60.37983376147283,59.43464059360696,59.48666763305664,25539000
2021-11-03,59.22652624195621,60.33648053045381,59.044418370886035,59.83353042602539,21755600
2021-11-04,59.61674113771809,59.63408127871174,57.68298793238642,58.09922409057617,32148900
2021-11-05,58.81029156000087,58.95770592044509,58.055866384319316,58.090553283691406,20902600
2021-11-08,58.87099073644029,59.85087081356864,58.42007428582665,59.35659408569336,25122000
2021-11-09,58.77559758412989,59.18316033287008,58.4807688987384,58.957698822021484,18513000
2021-11-10,59.070438901417795,59.34792747539667,58.71490315133733,59.14847946166992,19290200
2021-11-11,59.19185381227978,59.98963282516487,59.11380661762198,59.72081756591797,20296200
2021-11-12,59.83354241726917,59.98095680353652,59.22653811155021,59.9722900390625,13867400
2021-11-15,60.206411662710046,60.41452645632618,59.43464629619398,59.60807418823242,12965100
2021-11-16,59.64275673340865,59.64275673340865,58.359374548024455,58.74091720581055,19042800
2021-11-17,58.671552515650994,58.69756603707662,57.89978055687529,57.969154357910156,16468300
2021-11-18,57.847759613894816,58.22930894396998,57.40550985547592,58.19462203979492,14994700
2021-11-19,57.33613702937143,57.5962788613482,56.56437168089558,57.52690505981445,19766900
2021-11-22,58.93168607044092,59.06176027515354,57.925792560084375,58.133907318115234,24020500
2021-11-23,58.593504211512865,59.28722897685403,58.19461478698908,59.02708053588867,18142200
2021-11-24,58.96638825272801,59.018415301761166,58.298683532016966,58.342037200927734,14975500
2021-11-26,56.37359710385621,57.00661485004221,55.33301323504616,56.798500061035156,24542000
2021-11-29,57.223400975364775,57.48354941422381,55.896658492052886,56.39960861206055,24340700
2021-11-30,55.775262697057386,56.200165677505346,54.94279687959089,55.23762893676758,35574000
2021-12-01,56.07008761086789,56.442956859825486,54.19703490881184,54.214378356933594,27379200
2021-12-02,54.92545261094056,55.731901585412686,54.42250245291863,55.33301544189453,24890700
2021-12-03,55.27230927141642,55.60182819214512,54.13633815212192,54.4224967956543,25458700
2021-12-06,54.578580843717056,55.12488788181673,53.88485945846916,54.214378356933594,25105500
2021-12-07,54.587260322017485,54.93411939944165,54.04095322286648,54.54390335083008,28301200
2021-12-08,54.64796403749879,54.76936488731165,54.066970003205,54.162357330322266,20697200
2021-12-09,53.65073319613179,54.197040288458396,52.76623710167317,53.884864807128906,29960500
2021-12-10,53.48597555223176,53.98892236756491,52.202590031127535,52.64483642578125,39726500
2021-12-13,52.45406018559702,52.78357577905159,51.8383793495645,52.18524169921875,20489500
2021-12-14,52.41938295049399,53.17380489592675,52.35868252430544,52.58414077758789,19571100
2021-12-15,52.84428606268215,52.904986489018725,51.63027422802553,52.237281799316406,33861300
2021-12-16,52.98301806438738,53.68541280194918,52.74021641541882,52.95700454711914,25688300
2021-12-17,52.263289116351864,52.46273382319154,51.127317986517454,51.63026809692383,47383500
2021-12-20,50.815154964220746,50.927885759336846,49.93933205366252,50.53766632080078,31619600
2021-12-21,50.93655413971247,51.9077642963387,50.85851025966682,51.49153137207031,23175100
2021-12-22,51.43082120165434,51.97712495056412,51.248716644093136,51.68229293823242,14760600
2021-12-23,52.020490410224426,52.705538509207685,51.98580350933479,52.21126174926758,15223300
2021-12-27,52.37602341356869,52.84428334869828,52.02916101695235,52.592811584472656,14035400
2021-12-28,52.41069618956024,53.18246469734582,52.29796874566259,52.5667839050293,12697900
2021-12-29,52.73155287281681,52.878967232816464,52.26328965648006,52.49742126464844,13284000
2021-12-30,52.56678874502276,52.95700806962416,52.36734404754307,52.40203094482422,11380500
2021-12-31,52.40203461699705,52.688193269808124,52.133216106117096,52.367347717285156,12307200
2022-01-03,53.05239943118005,55.15958063688476,52.99169901026879,54.71733093261719,30508500
2022-01-04,55.54979428103573,56.130791559888834,55.09887783317375,55.142234802246094,30303600
2022-01-05,55.58448247878144,55.853304293918036,54.4398412673066,54.50054168701172,25149100
2022-01-06,55.688546834430454,56.63374009133141,55.07286591024108,56.28688430786133,33334200
2022-01-07,56.52101144706723,57.70901298986452,56.52101144706723,57.04130172729492,26548200
2022-01-10,57.630963054113764,58.081886127045,56.555695644265455,57.258087158203125,28693700
2022-01-11,57.561597616338446,58.342036420651056,57.37949633130725,58.19462203979492,23453000
2022-01-12,58.77561358513897,59.53003887537273,58.0298616750276,58.342037200927734,27976200
2022-01-13,58.5588122897531,59.347924308051965,58.116562624378474,58.77560043334961,29222000
2022-01-14,56.677102740926095,58.16860648924261,56.43430103600951,58.03853225708008,35994400
2022-01-18,57.83041417153813,57.9604817804652,56.451637974262134,56.62507247924805,26353600
2022-01-19,56.937248686183025,56.937248686183025,55.47175852596647,55.70588684082031,22817100
2022-01-20,55.74924168156293,56.75513526153728,55.2376215131016,55.89665603637695,22794100
2022-01-21,55.48910089030041,55.887987017259476,54.41383012243388,54.864749908447266,28637900
2022-01-24,53.33856192345616,54.457189717176696,52.055176305111516,54.37047576904297,38601700
2022-01-25,53.73743408325791,55.89664165847199,53.00902595125132,55.5931396484375,34371100
2022-01-26,56.10478348199469,57.04131009327032,55.385048378522114,56.14814376831055,31803400
2022-01-27,56.555694989117825,57.101998758535395,55.4110537942552,55.62784194946289,24674000
2022-01-28,55.168254848485866,56.11345144094793,54.48320671708271,56.09611129760742,20953500
2022-01-31,55.50643898040669,56.58170633650948,55.15090324391066,56.46897888183594,23067400
2022-02-01,56.74647133952469,57.83041214832765,56.39960895753781,57.71767807006836,26868400
2022-02-02,57.53558409545993,57.9258068055638,56.867879383640705,57.4315299987793,18194200
2022-02-03,57.45754198537848,57.56159607927461,56.39094121199086,56.590389251708984,18219100
2022-02-04,56.84383806683683,58.25969250254234,56.669037518500836,57.75278091430664,23267900
2022-02-07,57.76151467580052,58.373306579639824,57.245868072409806,57.997493743896484,20081600
2022-02-08,58.6092844030888,59.40461195128651,58.207253115457725,58.66172790527344,23191000
2022-02-09,58.91517514484728,59.59688056241979,58.6791960892515,59.29098129272461,20902700
2022-02-10,59.38712117823479,59.91151612713088,58.74911754794798,58.993831634521484,22522300
2022-02-11,58.77533562518143,60.40094395434805,58.207245545770085,58.68793869018555,27226700
