Date,Open,High,Low,Close,Volume
2024-01-08,77.97697115469661,78.67577593532572,77.49778529340745,78.64582824707031,757300
2024-01-09,78.14669091316256,78.15667601613474,77.61759470166619,78.10675811767578,655300
2024-01-10,78.32637580774389,78.53601724798885,77.7373842779701,78.05683898925781,697400
2024-01-11,77.9569989692725,78.06681223435055,76.9886574025672,77.947021484375,1014500
2024-01-12,78.55599227048884,79.37459549440385,78.33636571493089,79.24481201171875,1029600
2024-01-16,78.86545811683924,79.00521907887344,76.9686924110021,77.41793060302734,1483100
2024-01-17,76.86887250656486,78.19660940506928,76.84890991687095,76.94873809814453,917700
2024-01-18,77.35803021296445,78.2864467014038,77.01861289842175,78.20658111572266,923600
2024-01-19,78.36632330679781,78.67579297432744,77.70744355688018,78.65583038330078,1270500
2024-01-22,78.86546705791373,79.63415243624864,78.77562397916378,79.14498901367188,1077100
2024-01-23,79.56426551735332,80.19319748338432,78.61588644175934,79.19490051269531,1568800
2024-01-24,82.37946579990053,86.20294517084203,81.97016798689626,85.40431213378906,3259000
2024-01-25,86.17299106605282,86.39261761022793,84.83527682993338,86.01326751708984,1862900
2024-01-26,86.34270058328497,86.5024317502518,84.36607689867851,84.68553161621094,1461300
2024-01-29,84.71547801044329,85.73373752688121,84.58570215156821,85.6239242553711,1377600
2024-01-30,85.53409139181996,86.40261256563217,85.41429300413488,85.85354614257812,1096300
2024-01-31,85.85354660572997,85.89347940184042,84.5457799028216,84.56574249267578,1296300
2024-02-01,84.87520858254005,85.78366251904944,84.14645602919244,85.66386413574219,1060900
2024-02-02,85.27453202670331,86.36267976973714,85.07487566363022,85.85354614257812,922200
2024-02-05,85.32444271014899,85.61394974360402,84.46590671201376,85.1247787475586,915600
2024-02-06,85.74373352794498,86.25286715908223,85.22462241005753,85.94338989257812,851000
2024-02-07,86.4026177429966,87.82019780840417,86.08316297309626,87.56063842773438,1779800
2024-02-08,87.60055758429266,88.25943722883348,86.87179745773098,87.44082641601562,1246700
2024-02-09,87.43084083563187,87.85012368893838,86.8518268288368,87.05148315429688,977300
2024-02-12,86.93170208301125,88.00986463988053,86.75200832353302,87.32103729248047,808200
2024-02-13,86.65218682767454,86.83188060100115,84.91514448005013,85.85354614257812,1302800
2024-02-14,86.64218965751766,86.80191320245025,85.87349677230162,86.17298889160156,1321400
2024-02-15,86.34270094306873,86.84184941731814,86.0132687385291,86.06317901611328,1949200
2024-02-16,86.05318566453602,86.8618112944539,85.41427628805802,85.54405975341797,1096600
2024-02-20,84.71548844765343,85.30448005249951,84.27623530749563,84.43596649169922,1076200
2024-02-21,84.21633126271843,85.42426965755328,83.8569437516137,85.07486724853516,1024700
2024-02-22,85.454230463042,85.90346872907325,85.19467108376189,85.23460388183594,1048800
2024-02-23,85.26454926451153,85.99330179940048,85.09483298835791,85.82359313964844,922700
2024-02-26,85.85354435339853,87.00158745814878,85.72376848174575,86.96165466308594,1098600
2024-02-27,87.09142292903371,87.5805939135326,86.71207283366834,87.52069091796875,1027500
2024-02-28,87.61055210830656,88.10970063825025,87.18128406789891,87.45082092285156,950400
2024-02-29,87.89006739771325,89.1379386278891,87.59057525591044,88.9183120727539,1659000
2024-03-01,88.91830399014762,89.33758685743784,88.04978295098857,88.52896881103516,1105800
2024-03-04,88.52898010976213,89.73691859096958,88.18955516215902,89.2377700805664,759300
2024-03-05,89.02812739155262,90.1562002675914,88.82847103670738,89.18785095214844,773900
2024-03-06,89.43741605397472,90.6852871850977,89.19782692939137,90.42573547363281,863600
2024-03-07,90.62539150302467,91.12453995379383,89.92658671850822,90.16617584228516,873900
2024-03-08,93.0612464322411,93.29085047427711,91.44400256991109,91.97309875488281,1155800
2024-03-11,91.44400691301362,91.83334214748045,90.57549336677314,91.65364837646484,1104800
2024-03-12,91.37412752459662,91.81338066267578,90.7052703308139,91.57379150390625,769500
2024-03-13,91.60373089751252,92.41234899535111,91.41405203845355,92.04297637939453,1339500
2024-03-14,92.01302705863604,92.40244674174365,91.63358702623603,92.11287689208984,1031200
2024-03-15,91.50377990443741,93.00155020966244,91.50377990443741,92.77189636230469,2381300
2024-03-18,93.14134848749188,93.57070964527733,92.75192878834393,92.9815902709961,1059000
2024-03-19,93.29111735863151,94.10989813048226,93.07144316797948,94.00006103515625,1039800
2024-03-20,94.05998160082007,95.36803964616013,93.52079094048358,94.84880828857422,982400
2024-03-21,95.10842264013345,96.01707369420134,94.66907420800793,95.2681884765625,749500
2024-03-22,95.56773586590738,95.78741007708125,95.12838744355963,95.70752716064453,1149500
2024-03-25,95.69752975660683,95.81735411857176,95.26817626685268,95.57771301269531,885000
2024-03-26,95.67756863591383,96.43644107156632,95.40797332772424,95.8173599243164,954300
2024-03-27,96.18680887400934,96.65611144565892,95.85729758522727,96.10692596435547,1382900
2024-03-28,96.29664330437068,96.45640150120208,95.69752911660618,95.78739929199219,1438100
2024-04-01,95.76743311337881,95.92719131144338,94.9985734549045,95.18829345703125,787900
2024-04-02,94.84880408672117,94.84880408672117,93.9102064893731,93.99008178710938,1016300
2024-04-03,94.1198919871086,94.7789069871429,93.99008034642536,94.21974182128906,1000500
2024-04-04,95.32808566965524,96.07697079941407,94.82882891648269,95.35803985595703,1618200
2024-04-05,95.62763563190164,96.54627385208214,95.59768144544913,96.50633239746094,926800
2024-04-08,96.85581286601602,97.19530381114865,96.4763804653289,96.83584594726562,926100
2024-04-09,96.80587999560719,97.17533273012133,95.24820138597,96.16683197021484,910700
2024-04-10,95.19828375165797,95.99709768546096,94.43941889440482,95.49784088134766,1111900
2024-04-11,95.46787343077928,95.46787343077928,93.72047485910961,94.4793472290039,1235900
2024-04-12,93.98010121820391,94.94865299499932,93.5407528037021,93.8203353881836,943300
2024-04-15,94.91869611668776,95.25819468683358,92.76191079890845,92.92166900634766,1121500
2024-04-16,92.93165680569942,93.37100521026065,92.3924585686617,93.10140228271484,1018800
2024-04-17,93.66057757762003,93.70051141724218,91.67353005301028,92.07293701171875,927600
2024-04-18,92.19275443438333,93.3809803339423,92.1228587932328,92.4423828125,810300
2024-04-19,92.90170026565976,93.65058541735387,92.50229332781215,93.16131591796875,1272100
2024-04-22,93.44090283406734,94.24969639772887,92.90170458560831,93.630615234375,1028900
2024-04-23,94.07994480877177,95.50781944307928,94.04999062214456,95.13836669921875,1068500
2024-04-24,95.57771165557702,95.71750293352449,93.49081451812705,93.87025451660156,1521900
2024-04-25,84.63401242042627,86.13178277709282,81.89807975058318,84.7738037109375,5138100
2024-04-26,84.38438160648309,87.08036512390785,84.1946615956382,86.38140869140625,2678500
2024-04-29,86.01195265415721,86.75085051431172,85.39287153896893,86.27156829833984,1674900
2024-04-30,85.99198062726538,86.09183044815636,84.38437337134559,84.46424865722656,1458800
2024-05-01,84.35443494312864,85.73238101213276,83.99496942633547,84.64399719238281,979400
2024-05-02,85.1931743034883,85.61254815888078,84.29451060046607,85.24310302734375,1044700
2024-05-03,86.08184967983709,86.12179113481967,85.0633692409689,85.4627685546875,1388900
2024-05-06,86.26157662342445,86.84071625468651,85.8122486166488,86.77082061767578,972900
2024-05-07,86.9705351300541,87.5496748603289,86.69095253421231,87.35995483398438,923200
2024-05-08,87.04043068319814,87.72940752080297,86.57112806152844,86.59110260009766,1199900
2024-05-09,86.87067645719155,88.54817947970773,86.86068918891156,88.35845947265625,1141400
2024-05-10,88.69796332138864,89.02747463179645,88.038940700573,88.41838073730469,915100
2024-05-13,88.45831045631681,88.84773774378459,87.56963401913559,87.7493667602539,799100
2024-05-14,87.83924351954347,88.01897627412488,87.32999944522041,87.96904754638672,730500
2024-05-15,88.2985480497377,88.5082349680541,87.42983857266694,88.04891967773438,855400
2024-05-16,87.86919164614471,88.0089829325011,87.2301435890716,87.34996795654297,1025200
2024-05-17,87.859213915625,89.2371676279475,87.59960585166809,89.03746032714844,1099100
2024-05-20,88.96755533624963,89.20719645399555,88.28856582092473,88.8876724243164,885100
2024-05-21,88.86771341066664,89.13730873985615,88.45831916413113,88.68798065185547,764900
2024-05-22,88.45830895048883,89.41688863217108,88.39840057715378,88.94758605957031,696100
2024-05-23,89.26710905190596,89.26710905190596,87.32000314236944,87.61956024169922,795300
2024-05-24,88.04891722936759,88.60808232932932,87.82924304922459,88.49824523925781,548600
2024-05-28,88.4982528309621,88.5282146365044,87.26009816709634,87.33998107910156,745200
2024-05-29,86.68095378232084,87.04041924880042,85.72238174439309,85.91210174560547,987800
2024-05-30,86.26158694504504,86.91062229097807,85.79228434693877,86.12179565429688,1037000
2024-05-31,86.20167832441619,87.49974139455344,86.02194557709824,87.47977447509766,1288500
2024-06-03,87.82926701722776,88.6780021664417,86.21167202769675,87.12032318115234,1509500
2024-06-04,86.59109118409987,87.12030211559835,86.05189298463348,86.88066101074219,768400
2024-06-05,86.93057002688,86.93057002688,85.7822857659996,86.41134643554688,736700
2024-06-06,86.03192793750637,86.5211974258257,85.37290536225484,85.6724624633789,743800
2024-06-07,85.52269178899346,86.27157699271835,84.87365642215437,85.47276306152344,631500
2024-06-10,85.25308258690073,86.24161646819951,85.11329130191874,86.21165466308594,847000
2024-06-11,85.73236934858612,85.81225225657339,84.78378457491084,85.3229751586914,944700
2024-06-12,85.94206107322469,86.78081641787603,85.57260831666885,86.36143493652344,774400
2024-06-13,86.03192847793886,86.06188266462873,85.02342769040979,85.8521957397461,808500
2024-06-14,85.0432162268512,85.33285345671878,84.00451956037568,85.1430892944336,1003000
2024-06-17,84.83347394612477,86.03196590419078,84.5138755826521,85.81224060058594,1212400
2024-06-18,85.51262579486163,85.96205839716787,85.21299898010652,85.8521957397461,885700
2024-06-20,85.76231465305024,86.70113063373556,85.65245199257217,86.15182495117188,813000
2024-06-21,86.22172850309768,86.92084752944089,85.79226749553658,86.63121032714844,2673900
2024-06-24,86.85093295644224,88.39899197838093,86.69113759240231,87.37028503417969,767700
2024-06-25,86.72111679896788,86.92086295055377,85.56256778425349,85.90214538574219,1135500
2024-06-26,85.5525866642091,86.61125499386685,85.42274480653818,86.43148040771484,798100
2024-06-27,86.6511990525272,86.84095559781548,85.82223810156097,86.23171997070312,853000
2024-06-28,86.62123096903444,87.06067396178508,85.30288675113026,85.7523193359375,1845300
2024-07-01,86.37154800166023,86.92085366978421,85.10313645305709,85.262939453125,729300
2024-07-02,85.10313186465945,85.97204348607124,85.04320955277795,85.67241668701172,629500
2024-07-03,85.59252039314319,86.21174559291394,85.49264732732894,86.10188293457031,651400
2024-07-05,85.70237941357442,85.78228091076475,84.40401437344944,84.85344696044922,1379300
2024-07-08,85.16305801809155,85.84220552274569,84.96331188959236,85.7423324584961,635600
2024-07-09,85.73234014579366,85.88215354732758,84.97329878572043,85.02323150634766,589100
2024-07-10,85.11312992514348,86.24171009021691,85.10314033222728,86.2017593383789,649900
2024-07-11,86.4314738994736,88.2591807844225,86.39152314780061,88.10936737060547,909700
2024-07-12,88.76853337636115,89.41771973918418,88.38901267524342,88.67864990234375,929900
2024-07-15,88.88839357057019,91.40523012568707,88.7086189866456,90.97576904296875,1103800
2024-07-16,91.31532875786709,94.15176317107951,91.07563189952573,93.9020767211914,1503900
2024-07-17,93.29285993147363,93.981989433955,91.86465296281418,91.95453643798828,1662900
2024-07-18,91.39523668964985,94.45139661325125,90.38650122748238,92.50384521484375,2015500
2024-07-19,93.11307739222467,93.11307739222467,90.0868711166412,90.21671295166016,1458100
2024-07-22,90.88587790093769,91.9345641554176,90.0868781242076,91.70484924316406,1105500
2024-07-23,91.70484890969728,92.58374256504317,91.60497584292582,92.01445770263672,876800
2024-07-24,91.73480699068259,91.96452189439549,89.647431771818,90.0069808959961,1062100
2024-07-25,89.96703259530065,92.18424971480286,89.96703259530065,91.1755142211914,896400
2024-07-26,92.0044718645587,92.63367901662853,91.5050989318545,91.94454193115234,743300
2024-07-29,91.99447912910173,92.30408789845528,90.9957332978183,91.39523315429688,772800
2024-07-30,92.02444342914332,92.84341473398516,91.61496158663552,91.94454193115234,591800
2024-07-31,92.48386623243188,93.86214041261776,91.91458139012832,92.78349304199219,819000
2024-08-01,92.7235625068086,93.54254143165166,89.66740259635039,90.48637390136719,995700
2024-08-02,89.31785897531584,89.31785897531584,86.5613177616943,87.12062072753906,1127000
2024-08-05,85.05320720245292,85.72236514794423,83.41525686419804,84.77355194091797,1166500
2024-08-06,84.88339961113275,86.0818990894125,84.25419252841802,84.46392822265625,923900
2024-08-07,85.3428336169325,85.56255893284282,83.25545835543733,83.35533142089844,1107100
2024-08-08,83.1855537863181,85.07318308341898,83.14560303264388,84.6736831665039,1610700
2024-08-09,84.83347497624241,85.31286871735959,84.33410205101345,85.02323150634766,796100
2024-08-12,85.16305290459414,85.50263044644493,84.34408163519929,84.7236099243164,1009300
2024-08-13,85.25295313403959,86.13184680867982,84.43398177681236,86.0918960571289,662100
2024-08-14,86.14183243528169,86.77103959862798,85.52260724449347,85.88215637207031,566400
2024-08-15,87.15056162423679,87.99949403984397,86.44145301262016,87.69986724853516,794300
2024-08-16,87.73982844742572,87.98951492998518,87.43021964739656,87.82971954345703,683400
2024-08-19,87.88964014862425,88.52883692193721,87.50012985300624,88.50886535644531,661300
2024-08-20,88.27915216413335,88.49887748795794,87.39026889580784,87.82971954345703,579600
2024-08-21,88.22920467918077,88.56878223028905,87.67989903390207,88.5288314819336,814700
2024-08-22,88.55880307471554,88.86841950600142,88.01947933809792,88.65867614746094,518700
2024-08-23,89.1280757139328,90.26664535026931,88.68863273032153,89.7972412109375,788700
2024-08-26,90.1567953706952,90.8159713684964,89.83719696504745,89.94705963134766,429300
2024-08-27,89.87713916815476,89.87713916815476,89.28788275935284,89.41771697998047,423600
2024-08-28,89.5675280837069,90.57626352520539,89.42770427436962,89.98699951171875,464000
2024-08-29,90.63618920103997,90.9957383297707,89.77726712905282,90.08687591552734,652600
2024-08-30,90.25666381379911,91.36527229976491,89.31784029095306,91.08561706542969,1057400
2024-09-03,90.29661059547855,90.64617009826142,88.38900247770886,88.82845306396484,971800
2024-09-04,88.63870335708857,89.54756583212605,88.06941846848964,88.43895721435547,956000
2024-09-05,88.22922182558662,88.22922182558662,86.46144468130947,87.12062072753906,812400
2024-09-06,87.09064553606476,88.20924376560244,85.44272078142647,85.6025161743164,901000
2024-09-09,86.15181670799603,87.540072790486,85.98202412724997,86.77103424072266,921100
2024-09-10,86.89089004607791,86.95081235948943,85.49264431447463,86.42147827148438,732800
2024-09-11,86.23171569057085,86.55132168745946,84.09440011524953,86.33159637451172,881900
2024-09-12,86.07192660984076,86.87092642087246,85.60251479234665,86.84095764160156,678000
2024-09-13,87.10068873733007,87.99976071861443,86.83096104568132,87.61016082763672,792200
