Date,Open,High,Low,Close,Volume
2024-08-09,91.55620652017204,92.36214371731178,91.29403060872085,91.97373962402344,3542600
2024-08-12,92.14852116666762,92.45924295989957,90.82795169338381,92.09025573730469,4196300
2024-08-13,92.99328790944442,93.99343081295729,92.19706288721075,93.90603637695312,5941500
2024-08-14,94.92559361628442,97.67353626821766,94.68284200125272,96.556884765625,10161700
2024-08-15,97.87746390925203,98.27557274536366,97.24630816556119,97.72209930419922,5885100
2024-08-16,97.7123810675192,98.5571593863512,97.54731174109426,98.4989013671875,4159700
2024-08-19,98.57657674413875,99.08150427335993,98.3629615367516,98.79991149902344,4070500
2024-08-20,98.31441412411552,98.68339394968154,97.68325837896424,97.85803985595703,3396900
2024-08-21,98.16876160782301,98.29499720170327,97.06181472350524,97.7706527709961,3576000
2024-08-22,97.8386302095837,98.0522528537052,97.00356391430472,97.64442443847656,2777300
2024-08-23,98.01339883571595,99.60584890882993,97.8968753883448,98.93585205078125,3814800
2024-08-26,100.05251956135365,100.06223170151245,99.02325495029126,99.36310577392578,2679000
2024-08-27,99.48932587525839,99.8680178205501,99.08150492005066,99.12034606933594,2537200
2024-08-28,98.93586014192543,99.72237310347595,98.47948586263828,99.23686981201172,2836800
2024-08-29,99.93598881750376,99.93598881750376,98.34353872441707,99.6252670288086,3325600
2024-08-30,99.9262783606684,100.80017824816898,99.13975809044997,100.6059799194336,4951400
2024-09-03,99.86802825309573,100.2661445187145,95.60530983228023,96.3918228149414,6634000
2024-09-04,96.84818353382703,98.382375538992,96.78992551607365,97.24629974365234,4212500
2024-09-05,98.07166029300063,98.36296521754376,96.24617066934736,96.67340850830078,4462400
2024-09-06,96.80935126401924,97.87746440872768,93.35257027406726,93.78952026367188,9246800
2024-09-09,94.9255988420663,96.14906171528148,94.77023424396113,95.33341979980469,5281500
2024-09-10,95.5470551906952,95.5761842046859,92.13881979812086,93.81866455078125,7798600
2024-09-11,92.72141534975584,94.32357767284032,91.3620046693147,94.21676635742188,6764100
2024-09-12,94.54690409460258,94.85762587341972,92.9059007646228,93.83806610107422,4751200
2024-09-13,94.06140375225662,95.87718119362485,94.04197947337391,95.4013900756836,5354800
2024-09-16,96.275300570837,97.2851482682191,95.89660861034271,97.18804168701172,4467200
2024-09-17,97.76093895947798,97.8968792827229,96.55689292151204,96.9452896118164,4748600
2024-09-18,97.21717690525819,98.0813721283449,96.36268641361869,96.42095184326172,5195900
2024-09-19,98.28528515851568,98.48919564707039,96.63456956210416,97.80949401855469,9091900
2024-09-20,97.9454297551933,99.55729671652023,97.28514502920363,99.49903869628906,14513400
2024-09-23,98.74165480051687,99.55729671652023,98.37266758387477,99.49903869628906,3962400
2024-09-24,99.790344063778,99.89715538140733,98.99411895575449,99.6058578491211,4749700
2024-09-25,99.77092661959513,99.82918464407992,98.77079102224718,99.37281036376953,3825100
2024-09-26,100.08164479444497,101.75177724545988,99.98454562110058,101.5672836303711,5183000
2024-09-27,101.88770907799449,102.09161954748049,101.00408963536368,101.09148406982422,3113300
2024-09-30,100.73221675993267,101.37308463464824,100.13019744413661,101.21772003173828,3378600
2024-10-01,101.15946233413446,102.14018102062045,100.07193233485337,101.39250183105469,5437400
2024-10-02,101.79061055067503,102.344083945089,100.8972863716545,101.48959350585938,3293600
2024-10-03,100.57686019217707,101.66438278655798,100.16903921928422,101.53815460205078,4587200
2024-10-04,104.49001350279632,104.9463877581541,103.52871911039514,104.75218200683594,5608900
2024-10-07,104.56770307352669,105.76203704235533,104.15987467149971,104.51914978027344,4439900
2024-10-08,104.52886162068808,105.07262294424085,104.27639783124184,104.37349700927734,3679400
2024-10-09,104.11132366989328,106.19898923791347,104.11132366989328,105.87855529785156,4445800
2024-10-10,105.295943535623,105.86883379458739,104.5288475385586,104.94638061523438,4065500
2024-10-11,105.83971654512888,108.2478161077786,105.83971654512888,107.25738525390625,5826200
2024-10-14,107.83027853880411,109.17997702809367,107.34477527191746,109.02461242675781,7179300
2024-10-15,112.08328445353862,112.6950159026689,108.78186075813849,108.96635437011719,8925200
2024-10-16,113.49124612848937,117.9287458920107,113.12226629593253,116.04499816894531,21458500
2024-10-17,116.29745443315514,116.87035216567502,115.28761411258417,115.9770278930664,9357200
2024-10-18,116.06440248100866,117.60830662465489,115.65658154049513,117.55004119873047,6852900
2024-10-21,116.88005439821782,117.19077618009905,114.46224289325679,114.85064697265625,7469100
2024-10-22,114.23892323256385,115.17108864091091,113.85051912703787,114.88949584960938,4429600
2024-10-23,114.47195503249448,115.29730907109855,113.8019581807352,114.85064697265625,5661600
2024-10-24,114.96717199864075,115.87991307835063,114.52050989406109,115.71484375,5611800
2024-10-25,116.52078451953514,116.52078451953514,112.95719230427876,113.49124145507812,7271700
2024-10-28,114.69529126435016,116.21005904452416,114.10297670247357,115.6760025024414,5994000
2024-10-29,115.44297869286747,116.60818369613615,115.37500852448001,115.84109497070312,4622200
2024-10-30,115.17108789591151,115.8605016598693,114.37486281842021,114.50109100341797,5673000
2024-10-31,114.63321925482552,115.39659881398522,113.23370126317886,113.77198028564453,5374600
2024-11-01,114.18302090753139,115.50424235618942,113.82091273178317,114.35918426513672,4372100
2024-11-04,114.51577938831163,114.9463951297392,113.46858815028916,113.66432189941406,4366300
2024-11-05,113.61538419850841,115.38680672690641,113.61538419850841,115.29872131347656,4798400
2024-11-06,126.74931415089725,130.67384514533367,124.93875835829274,128.68711853027344,22798700
2024-11-07,127.95310861025841,128.745839994947,125.34980645956848,125.70213317871094,7780000
2024-11-08,126.2306189904848,127.73780024583832,125.0366311528621,126.7688980102539,6979300
2024-11-11,127.76715178743574,131.13382588782662,127.76715178743574,130.67384338378906,6861300
2024-11-12,130.35088572576552,130.9674612418017,128.90243801633676,129.48963928222656,5683300
2024-11-13,130.61511362766578,131.7797345122297,129.64621153358098,129.93002319335938,6134800
2024-11-14,130.26278678561167,132.0342016259251,129.16665105222904,129.6070556640625,7344200
2024-11-15,130.5270222352247,131.5350651121057,129.71471308456333,131.2023162841797,7281900
2024-11-18,131.8188893030077,132.62140204592075,130.57595701723017,130.92828369140625,6434100
2024-11-19,130.4193738598624,131.23168305670197,129.11772285289254,129.42112731933594,7244800
2024-11-20,130.32152450373144,130.80106995716747,128.256501308459,128.8828582763672,5125600
2024-11-21,130.36066612117125,132.6801566497367,130.3019474884151,132.11251831054688,5547400
2024-11-22,131.8091122970412,132.77801452691648,131.1044737785741,131.81890869140625,6334100
2024-11-25,132.55290764399967,133.3358575016715,130.7325555716614,130.81085205078125,8012300
2024-11-26,127.96288152493977,128.9807059047497,125.79020272425102,128.48158264160156,8817300
2024-11-27,128.6871161598035,129.60706622980692,127.78672901030241,128.4130859375,5507800
2024-11-29,129.4602663958518,129.9006710324889,128.6185978961229,128.80455017089844,4068200
2024-12-02,129.47985569042146,130.16493128944978,128.04118946569793,128.23692321777344,5512100
2024-12-03,130.35087242049016,130.35087242049016,127.2386507748927,127.65949249267578,4791300
2024-12-04,127.4148347076169,128.4032998795261,126.87655567993238,127.21910095214844,6203700
2024-12-05,127.17014867796142,129.04921938766293,126.66122902735688,127.54205322265625,4991900
2024-12-06,127.7377958745062,127.78673304436109,126.4263484166221,127.18973541259766,5013200
2024-12-09,127.7377904607957,127.98246136617304,125.59447094032578,125.83914184570312,7753900
2024-12-10,124.90938617875369,125.86849939979872,123.83283570349815,124.08729553222656,6551300
2024-12-11,125.02683985972773,125.2225736086147,123.58817365844041,124.87024688720703,8835400
2024-12-12,125.16385567765826,126.08382072945527,124.64515452011788,125.18343353271484,3610500
2024-12-13,125.27151200285198,126.06424340038055,124.00900914993656,124.6843032836914,6091500
2024-12-16,125.01705340882062,126.55358651498986,124.67451560810085,126.27955627441406,5659700
2024-12-17,125.36938588710355,125.9565871373554,124.46899122313113,125.01705169677734,7141400
2024-12-18,125.42810770914515,125.65320078079074,117.7258642325292,118.45987701416016,7858800
2024-12-19,122.12013820227027,122.27673116204603,117.735639863235,117.9313735961914,8632400
2024-12-20,118.61645900155516,121.88526637470795,117.96074272813183,120.8087158203125,14884000
2024-12-23,120.47595870995879,122.01249177862536,120.17256916054966,121.79718017578125,5074100
2024-12-24,122.4039612792271,124.50813257662938,121.93418985155171,124.3515396118164,2902800
2024-12-26,123.8328397140566,125.43788028553185,123.79369147246408,125.30086517333984,3013500
2024-12-27,124.34175676756205,125.13448810950426,123.13797263094288,124.05793762207031,3088100
2024-12-30,121.89505583247278,123.4707371611,121.37634720785589,123.06947326660156,2637900
2024-12-31,123.63711300786434,124.12645485546919,122.53119565354841,123.04011535644531,2970000
2025-01-02,123.81327374727891,124.56685689124097,121.56229830930354,122.12014770507812,5014300
2025-01-03,122.97160533756436,123.31414313068571,121.43507226547953,123.25542449951172,3988400
2025-01-06,124.909385139641,127.17993079223747,124.909385139641,125.89785766601562,6665200
2025-01-07,126.88633507099446,126.89613146540147,122.78565546674294,124.17538452148438,7268800
2025-01-08,124.20475206702883,125.27151371697822,123.07926431762505,125.1344985961914,5744500
2025-01-10,123.61753261222199,123.803484899855,120.66191119880315,120.81849670410156,6873800
2025-01-13,119.8398035968488,121.65037422668716,119.8398035968488,121.34697723388672,5433000
2025-01-14,122.72693408194164,122.72693408194164,121.0533858971998,121.96356201171875,8999900
2025-01-15,126.9450526334756,128.6381710308294,125.72169816906727,127.76714324951172,11349500
2025-01-16,129.52878674547128,133.24777265987973,129.08836715718795,132.91502380371094,16235700
2025-01-17,133.25758100134814,135.13665198136655,131.66232173385427,134.93112182617188,12481500
2025-01-21,133.53159200952044,134.6864314828216,132.40609691584265,134.37326049804688,11213300
2025-01-22,134.33410334684166,135.43023911558146,132.9248115302214,133.10096740722656,7177500
2025-01-23,133.07161699299866,135.25407734959913,133.07161699299866,134.86260986328125,6911000
2025-01-24,133.56094288844076,136.07615180178638,133.56094288844076,134.88217163085938,6475500
2025-01-27,132.37673673329934,133.84476211526038,131.26103804034997,133.7371063232422,6460700
2025-01-28,133.16950268743503,135.88044587509432,132.74866091690484,135.5868377685547,5885100
2025-01-29,135.5183301456012,138.4641626415776,135.2345035160836,135.7532196044922,5719800
2025-01-30,136.82975182681116,137.49526444073223,135.92936470617516,136.9569854736328,4545700
2025-01-31,137.0801260390345,137.690942548884,135.7304127706665,136.38063049316406,5502700
2025-02-03,133.79943526231824,135.9570164062015,131.9275693104631,135.12945556640625,5307000
2025-02-04,135.69100347998304,135.83879185899747,134.27231922564982,134.74522399902344,5997300
2025-02-05,135.43485269165123,137.15894514895672,134.48905821488492,136.87322998046875,5871200
2025-02-06,137.93725784412254,139.30667939783703,137.92741129801482,138.99142456054688,4576600
2025-02-07,139.91750737286395,139.9273539187155,137.75007968686407,137.90769958496094,3529000
2025-02-10,138.1737150823648,138.2328244268694,133.60240703496638,135.27723693847656,5517700
2025-02-11,134.7846343997706,136.1639175334396,133.43492097023486,135.7501220703125,5096800
2025-02-12,134.06543455382007,135.24766640394216,133.59254482034993,135.08018493652344,4688900
2025-02-13,135.9274544388575,136.05553469274585,134.3314421859444,134.81417846679688,4699800
2025-02-14,134.42995499908042,137.51362245935152,134.42995499908042,136.8929443359375,5044500
2025-02-18,137.3461498046762,138.69586323738628,136.8338437805146,138.6269073486328,3797000
2025-02-19,137.93726724858138,138.84364563781716,137.1983703519646,138.60720825195312,3623100
2025-02-20,138.17370690448297,138.98157465261937,130.46946875826185,132.3511962890625,8860800
2025-02-21,133.17875633914582,133.5925517895241,128.97198124494565,129.7404327392578,6704100
2025-02-24,130.79458808589683,131.00148581693068,126.9917317230469,128.0458984375,7784500
2025-02-25,129.09020399863724,129.34634949385708,124.50904204212407,127.68138122558594,7458500
2025-02-26,128.47938436421595,130.28229443274475,128.2232238421847,129.1099090576172,5493600
2025-02-27,129.84881246334422,130.90296417672988,126.90307154106394,127.32671356201172,5538700
2025-02-28,127.9769193872868,131.43496602262337,127.08040269747161,131.139404296875,7424200
2025-03-03,131.35616522896353,132.00639810154397,125.83906994098265,127.21834564208984,5969400
2025-03-04,124.59770967151012,124.6962277447755,117.4845950416207,119.91802978515625,12996500
2025-03-05,120.19388378413036,122.53864700776863,119.64217655890894,121.91797637939453,7291900
2025-03-06,119.01165159681547,121.30715202020345,116.84421640070113,117.60282135009766,8611500
2025-03-07,116.97230245330628,117.72104586106323,113.74085386543064,117.52400970458984,8513500
2025-03-10,114.28270550387474,114.55855910763188,107.60307960895219,110.03651428222656,16765700
2025-03-11,110.0562159969989,111.82957134820354,108.70649511766831,110.38133239746094,13490400
2025-03-12,113.29751265676398,113.8886286108142,110.88378604587265,112.31231689453125,7925500
2025-03-13,112.31231863707097,113.14973354467196,109.58332964058246,110.02666473388672,7435500
2025-03-14,112.3024640168867,114.05611128952714,110.87393315315975,113.63247680664062,6879400
2025-03-17,113.26795847427053,117.53385794705491,113.13987821410257,116.21369171142578,8374900
2025-03-18,116.52895456057466,117.44518692802137,115.543758789834,116.3614730834961,7234900
2025-03-19,115.49450594805137,119.45498972275664,114.50931015652348,118.07571411132812,8430800
2025-03-20,117.06096413029073,120.006697454473,117.06096413029073,118.68653869628906,7026000
2025-03-21,117.58311411436192,119.0904624458318,116.54866306161163,118.36141967773438,10989900
2025-03-24,120.49929215721379,122.97213564316,120.19388387394474,122.4302749633789,6184400
2025-03-25,123.05094999792817,124.18392660745324,122.31205318951362,123.34650421142578,4326300
2025-03-26,123.90807121646603,124.46963251617794,119.8096606381092,120.39092254638672,5084600
2025-03-27,117.16933310561825,118.0658573468388,115.79991158804985,117.23829650878906,8239400
2025-03-28,116.95259402884841,117.66193621665558,112.93299330890609,113.62263488769531,7349400
2025-03-31,112.02660863153271,115.29745824426188,110.51926032588648,114.94278717041016,7616600
2025-04-01,114.27285686833478,115.14968051467757,111.85913020439295,114.02655792236328,6651000
2025-04-02,112.2827696053081,118.5683162756182,112.19409807232573,117.50430297851562,8415300
2025-04-03,108.47991099958037,109.74096043094913,105.29772523310821,106.33218383789062,15186100
2025-04-04,100.03678044006479,102.16479941709694,95.86939898189115,98.35209655761719,18876900
2025-04-07,94.84479482678198,102.7953245037031,92.93352011683812,99.42595672607422,20721400
2025-04-08,103.66230435496881,105.35684235119498,96.81518896400598,98.82498931884766,10710100
2025-04-09,96.7462210167664,112.21379902120212,96.44081273519409,110.0463638305664,16919500
2025-04-10,107.15974815475339,107.2582737518612,101.87910537018624,105.0021743774414,10956700
