Date,Open,High,Low,Close,Volume
2022-06-28,34.90425508985115,35.76586613269874,34.033667006121306,34.79655456542969,9116600
2022-06-29,35.37096333409967,35.70304196145373,32.24762061175232,32.40019607543945,8867700
2022-06-30,31.502686631128984,32.41814977020086,30.94622985301257,31.32318687438965,8202300
2022-07-01,31.610380476158138,32.05913657185039,30.300010074696413,31.727054595947266,5861200
2022-07-05,30.605170837923154,30.83852597439325,28.828096733502264,29.375579833984375,8289400
2022-07-06,28.863996428988564,29.869209281096033,27.544653918646667,28.729368209838867,9824300
2022-07-07,29.78843787251356,31.439860966778827,29.617911734466993,30.973154067993164,8409400
2022-07-08,31.834769076613227,31.933495998189553,30.632102204547742,31.278308868408203,7607300
2022-07-11,30.67696938923489,31.412929170180107,30.084611433261,30.703893661499023,5910100
2022-07-12,29.38455713009422,30.021790104756008,28.971698829003852,29.106327056884766,11259600
2022-07-13,28.810145556635813,30.308992987030607,28.469091611044153,29.52815818786621,8134600
2022-07-14,28.119064805839837,28.5767963577659,27.320279278370165,28.343442916870117,9817700
2022-07-15,28.962724135123565,29.20505288205995,28.19983829025105,28.7114200592041,6938400
2022-07-18,29.689709866730286,30.29104149146293,29.205052381169793,29.438404083251953,6085600
2022-07-19,29.438402163500506,30.955200111202938,29.21402409301081,30.820571899414062,8108800
2022-07-20,30.49747401324109,31.502687043852138,30.13847107132065,31.41293716430664,7540100
2022-07-21,30.264502965917114,30.642811056896107,29.228666337303544,29.985279083251953,6646800
2022-07-22,29.96726032208897,30.750893748990418,29.003480371437643,29.1926326751709,5329800
2022-07-25,30.057329925398,31.183241331132216,29.30972653871513,31.012104034423828,7567200
2022-07-26,31.51651859067437,31.750706688447114,29.79612582669818,30.48067855834961,6634600
2022-07-27,30.633802051510266,31.84077945372263,29.97627007332131,31.69666290283203,7023000
2022-07-28,32.06595793470558,32.69646905776069,31.264309501739316,32.0839729309082,6664500
2022-07-29,32.903636403848395,33.72329983410767,32.63341833246794,33.4801025390625,7681800
2022-08-01,32.64242769755446,32.77753501585667,31.61559352400788,32.43525695800781,7217200
2022-08-02,32.381212321253294,32.82256766275411,31.678641276156398,32.363197326660156,5119800
2022-08-03,32.61540077666649,32.73249652494535,30.426628729038466,31.012104034423828,8401600
2022-08-04,29.832154886452397,30.49869611230382,27.472244969212607,27.634376525878906,12166800
2022-08-05,27.28308835049805,29.417815596942322,27.156985093987508,28.59815216064453,8250100
2022-08-08,28.409002349810642,29.462853959386152,28.30091408015931,29.012489318847656,7015100
2022-08-09,29.633996437475965,30.435644994283837,29.255688330796797,29.435834884643555,6347400
2022-08-10,29.742083211688772,30.336564438499824,28.715250596102056,29.922229766845703,5988100
2022-08-11,30.624795948187128,31.51651945969914,30.579760170759354,31.38140869140625,7353500
2022-08-12,31.075159703341882,31.606590108172746,30.615789289136647,31.255306243896484,6904700
2022-08-15,29.643002745229882,30.606782874009298,29.15660807201136,30.237483978271484,5921600
2022-08-16,30.759908327717152,31.156228000254604,29.724068212572103,29.922229766845703,6611300
2022-08-17,29.760096379232667,30.5797598905416,29.543919839146895,30.291526794433594,6803000
2022-08-18,30.895015990863513,32.94868124355977,30.895015990863513,32.87662124633789,8864800
2022-08-19,32.39021487722106,33.3089588939887,32.119996857232586,32.56135559082031,9014900
2022-08-22,32.04794729539711,33.20087959742063,31.057143091837517,33.1378288269043,8267100
2022-08-23,34.110616380618374,35.96611990767854,33.903449061520945,34.93928909301758,9826800
2022-08-24,35.17347466655193,36.65067000872787,34.948292365951716,36.30839538574219,10305400
2022-08-25,36.47052728380564,36.87585268015463,35.551783075796685,36.389461517333984,6662300
2022-08-26,36.4435101968705,37.20913223792,35.79498737429918,36.191307067871094,6616500
2022-08-29,35.96611874945196,38.40709415987327,35.81299299226185,37.2541618347168,9132000
2022-08-30,36.2453444009359,36.61464323428399,34.93027716188317,35.41667175292969,10661000
2022-08-31,34.38083233169884,36.25435073970598,34.07458769855344,35.22751998901367,8810800
2022-09-01,34.59701379546037,34.62403457612436,33.155848226551555,34.15565490722656,7941600
2022-09-02,35.605823672944624,36.01115249441437,34.642043717454996,34.94829177856445,7531000
2022-09-06,35.074394214206826,35.47972304606781,33.912456144217686,34.06557846069336,6038700
2022-09-07,32.95767902147231,33.29995705313481,32.444263691983025,33.02973556518555,6496000
2022-09-08,33.191871285569235,33.858412438346335,33.03874896328806,33.26393127441406,7890200
2022-09-09,34.371827627326304,34.48892339049435,33.59719993192279,34.30877685546875,6043600
2022-09-12,35.79498668030137,36.722736831998915,35.137451216427145,36.0291748046875,9459100
2022-09-13,35.72292036782023,36.71372112543333,34.84020615343545,35.22751998901367,7741400
2022-09-14,35.74093592119636,38.028788977230775,35.66887593391529,37.596439361572266,8571900
2022-09-15,37.27217701554907,38.35305279371662,37.010964710590116,37.37125778198242,9221600
2022-09-16,37.24515670831376,37.27218092490876,35.20050413713488,36.44350814819336,12193300
2022-09-19,35.209505537665294,36.84883245205059,35.13744555039111,36.43449783325195,6049600
2022-09-20,36.26336556743248,36.29038978698886,35.02936720267454,35.66888427734375,6625400
2022-09-21,36.245345709106935,36.632656116686675,34.58800378928675,34.61502456665039,5803800
2022-09-22,35.155462075234304,35.605826707245036,33.41705432079215,33.426063537597656,7355900
2022-09-23,31.552548964173113,31.687659745073056,28.94043583352329,29.60697364807129,17295100
2022-09-26,29.715060238293606,30.399612974163933,28.670212700691305,28.67922019958496,10152000
2022-09-27,29.570945659031057,30.093366885575964,28.80532366418476,29.435834884643555,10516700
2022-09-28,29.67002347659858,31.381410611651187,29.61598191478225,31.22828483581543,10422700
2022-09-29,30.87700118372866,31.561557417557843,29.94925104778653,31.480491638183594,9094300
2022-09-30,30.750896993089114,31.58857549629006,30.41762812239923,30.79593276977539,7705300
2022-10-03,32.38121544024212,33.67826425180114,32.25511390195281,33.597198486328125,12897200
2022-10-04,34.79517467838983,35.5427782290848,34.17366924703062,35.272560119628906,10280200
2022-10-05,35.21852095762613,36.86685753958663,34.75915043905285,36.49755859375,11925400
2022-10-06,36.2003050994928,38.15488923879558,36.11023355442284,38.010772705078125,8897800
2022-10-07,37.974748124391745,39.37087788799246,37.76758079240025,38.29901123046875,10920100
2022-10-10,38.06482204658547,38.96555142563019,36.95692532268165,37.08302688598633,10050700
2022-10-11,36.11923927843352,37.416291515885526,35.90306619619765,36.461517333984375,7325300
2022-10-12,36.119244114985754,37.182104980327374,35.182488239845235,36.70471954345703,7373700
2022-10-13,35.849021598430575,38.05580883336608,35.77696504890285,37.704524993896484,10394200
2022-10-14,37.200119867930624,37.992762623924136,35.73193012849039,35.966121673583984,7625000
2022-10-17,36.35343516442097,37.63246912348166,35.79498395947965,36.11924362182617,7270300
2022-10-18,36.344424133333206,36.88486374895726,35.10142023301769,35.86703872680664,7240600
2022-10-19,35.98412923458126,37.776578269347056,35.86703348623695,37.74955749511719,7881900
2022-10-20,38.23888257603452,39.081588069455364,37.41430019024555,37.6136474609375,7131500
2022-10-21,37.9760971162921,39.14501146195028,37.613641930208864,39.135948181152344,8542500
2022-10-24,39.23561435584248,40.25048380029214,38.9275285566989,39.652435302734375,7901100
2022-10-25,39.67056644570995,41.13850679272764,39.299051447011855,40.957279205322266,8117800
2022-10-26,41.16569556965107,42.6698788825543,40.99353123830144,41.75468444824219,8074400
2022-10-27,42.82392308938623,43.04139693164201,41.30162002011357,41.437538146972656,8040800
2022-10-28,41.95402363391821,42.089945181770204,39.906161332479456,41.174747467041016,7177100
2022-10-31,40.640128528519654,41.98121055069915,39.960527693884686,41.19287109375,5944300
2022-11-01,42.07182694998607,42.19868523246892,41.37410293970145,41.49190139770508,5803900
2022-11-02,41.238178646952456,41.62781674972278,39.87897692751049,40.0873908996582,7690800
2022-11-03,39.09970468084402,43.38572040974383,38.99096605311921,42.85110092163086,9835000
2022-11-04,44.282790458380504,45.50607406346922,43.19542840606677,44.39152908325195,8846700
2022-11-07,44.52744780287424,45.83228366657259,44.40964935259509,44.85365676879883,6503200
2022-11-08,44.51838848508403,45.00769848290477,43.44008622917174,44.43683624267578,6744700
2022-11-09,43.51258283424152,43.71193354744901,41.01164946417539,41.27442932128906,7833200
2022-11-10,42.32554185005373,42.932653765149226,41.346918383231476,42.588321685791016,6225700
2022-11-11,43.76629964912575,44.6724342317438,43.58507204127632,44.18312072753906,5962700
2022-11-14,43.68474475732703,44.35528582884154,42.75142729977839,42.77861022949219,5478600
2022-11-15,42.996082264549194,44.59994072749228,42.162436735861654,44.43683624267578,5814400
2022-11-16,43.566947474073665,44.13780970791708,42.95077575091012,42.97795867919922,5831800
2022-11-17,41.99932756299441,42.60643940129516,41.265360919875775,42.5339469909668,5377900
2022-11-18,41.1566232524378,42.171496280642565,40.15987678386106,41.99026870727539,6158800
2022-11-21,41.002579260299285,41.292541975223074,39.000023180160525,41.02070236206055,7778300
2022-11-22,41.836227893305804,43.43102653710495,41.4375299606704,43.29510498046875,5732300
2022-11-23,42.40708870926289,43.29509999559092,41.97214461738559,42.38896560668945,5235200
2022-11-25,42.76955094484746,42.76955094484746,41.77280087767361,42.07182693481445,2876300
2022-11-28,40.622015933922015,41.2110013522171,39.64338890296398,40.739810943603516,7228500
2022-11-29,41.59157673143765,42.624569553052744,41.52814759022471,42.2168083190918,7090500
2022-11-30,43.01420222462134,43.17730669751417,41.68218351487276,42.452396392822266,9011400
2022-12-01,43.0413938733612,43.56695360510216,42.117136158548256,42.33460998535156,5264900
2022-12-02,41.854354131704966,42.93265647162775,41.854354131704966,42.6879997253418,4617600
2022-12-05,43.55789287305435,43.992837095492035,40.984470297825986,41.41941452026367,5896700
2022-12-06,40.83041935939016,41.86341207421916,39.48934079482017,39.75211715698242,5685200
2022-12-07,39.96053421971883,40.46797083683384,39.145015158954074,39.56183624267578,5982400
2022-12-08,40.95727809812363,41.12038257671639,38.701001782009534,38.75537109375,6398100
2022-12-09,38.73724908295991,39.47121925733918,37.84017442538526,37.930789947509766,6800200
2022-12-12,38.329491036532254,40.196129466719825,38.21169257636829,39.788368225097656,8562800
2022-12-13,41.11132034900104,41.81810759320812,40.531394835436366,41.52814483642578,9658800
2022-12-14,42.04464126727553,42.289294535115715,40.042081438836426,40.81229782104492,7552000
2022-12-15,40.42266735419439,40.95728693681439,39.806495514678815,40.82136535644531,7323700
2022-12-16,39.68868628798644,40.250488651801106,38.7916151618372,39.67962646484375,12120400
2022-12-19,39.89709792190549,40.495146508566485,39.190314171295746,39.72493362426758,5010500
2022-12-20,39.57995923201386,40.27768328224256,39.3896717973958,39.98772048950195,4370500
2022-12-21,41.16568664579168,42.29835466167495,40.91197011635494,42.28929138183594,4595400
2022-12-22,42.289305469197416,42.42522705903283,39.37155403883171,40.49515914916992,5337000
2022-12-23,41.22005852339291,42.86922298074933,40.90290938520671,42.81485366821289,5330800
2022-12-27,43.258862747289015,43.621314474957074,42.88734773886769,43.16824722290039,4505500
2022-12-28,43.04138726978623,43.12293951024676,40.812297306036605,40.93915557861328,5001700
2022-12-29,40.41359806715461,41.87247519228222,40.187064437951655,41.60063552856445,4534000
2022-12-30,41.19287743139085,42.30742255687269,41.156631218376205,42.298362731933594,4752600
2023-01-03,41.58251086545149,41.999331897976866,38.981905867495165,39.52558517456055,6169000
2023-01-04,38.42916646218355,39.24468894694324,37.91267004071209,38.193572998046875,9034500
2023-01-05,37.95797408285548,38.4291644430001,37.47772389852467,37.84017562866211,7019000
2023-01-06,38.546967123284816,39.25375101267549,38.003284283528814,38.864112854003906,5763400
2023-01-09,39.92428434823233,40.27767622391665,39.235620243684146,39.299049377441406,5737000
2023-01-10,39.06346069684225,39.29905415707566,38.05765080117902,39.18125915527344,5161700
2023-01-11,39.64338467330887,40.04208261192263,38.89129137346769,39.70681381225586,4860100
2023-01-12,39.96052507082406,41.80904004928312,39.86085319185488,41.09319305419922,5573300
2023-01-13,40.930088505319,41.22911451150715,40.12362945584676,41.08413314819336,3488400
2023-01-17,41.627822955025636,41.81811385115129,40.51327779373762,40.902915954589844,4279300
2023-01-18,41.17475683359828,41.87248092181036,39.88804730284334,39.924293518066406,5408700
2023-01-19,39.56183026600407,41.07507660708655,39.28999062014976,40.9210319519043,5662400
2023-01-20,40.87547419153902,41.540634179112246,40.091860007971185,41.085044860839844,5058200
2023-01-23,41.622643035712265,41.89599594884135,41.066823476022975,41.3310661315918,3885800
2023-01-24,40.92103834343257,40.975710320841664,39.82762312634872,40.14653778076172,5032200
2023-01-25,39.973409655078896,40.26498656873621,38.943780199420054,40.17387008666992,5276100
2023-01-26,40.82991854487667,41.35840038014344,39.772951398472244,41.3310661315918,4429400
2023-01-27,41.39485232195248,42.807178738114764,41.39485232195248,41.66820526123047,5272600
2023-01-30,40.97570394908825,41.60441595010746,40.20120003098219,40.237648010253906,4942200
2023-01-31,40.03719638940844,40.684135997955366,39.44493223764248,40.39255905151367,4097500
2023-02-01,40.05541625194246,40.12831221897047,38.02348809529544,39.54515838623047,6591700
2023-02-02,39.32647263126744,39.472261084522884,38.05082105837916,38.597530364990234,5477000
2023-02-03,38.79799131937326,39.636274068026104,38.18749977340135,38.30595397949219,5467900
2023-02-06,38.387961388452176,38.834437025715914,37.677239605826806,38.2877311706543,7520600
2023-02-07,38.561077336833826,39.86406298799684,37.823021433628405,39.809391021728516,5262300
2023-02-08,40.00074961262433,40.10097635814198,38.12372008482122,38.378849029541016,5606400
2023-02-09,38.43351387079806,38.70686675736455,37.34921258120707,37.40388107299805,5385100
2023-02-10,38.160171541699576,39.76384480220345,38.087275564650014,39.69095230102539,7832500
2023-02-13,39.408480958055286,39.52693516886097,38.64309066862122,38.73420715332031,4536400
