Date,Open,High,Low,Close,Volume
2023-11-10,112.16233627329792,112.94702464352952,110.40889390880257,112.00733947753906,1079200
2023-11-13,111.36795956614992,111.92983866308457,110.36045451368291,111.75546264648438,887100
2023-11-14,113.53797404544538,117.37424666665885,113.41203867711029,116.67674255371094,1029000
2023-11-15,118.18799808550956,121.76270301567716,117.41299186297223,120.04800415039062,1119900
2023-11-16,119.45705264173934,119.45705264173934,116.11485431865385,116.92860412597656,560300
2023-11-17,118.11048718919744,119.64112029966633,117.7036122786191,117.94580078125,573100
2023-11-20,118.37205709919662,119.23424759322033,117.45173633758246,118.74018096923828,421700
2023-11-21,117.81986379200482,118.72080530497821,117.31610757453235,117.9942398071289,391700
2023-11-22,117.91674561842687,119.75737981457227,117.17080085166462,118.8370590209961,501200
2023-11-24,119.17611796478603,120.66800006349287,119.04049299135875,120.64862823486328,290400
2023-11-27,119.89299013231562,121.88862089105793,119.36986211583825,121.82080841064453,899500
2023-11-28,122.02425354625278,123.33206997440892,121.33643908983002,122.6733169555664,533300
2023-11-29,123.1576957450507,125.80239746832676,123.03176038337341,125.40520477294922,740800
2023-11-30,125.11459350330756,127.148983146457,124.56241132029092,125.33741760253906,1451000
2023-12-01,125.0467418535162,129.6192609565609,124.51392430892224,129.45457458496094,1319200
2023-12-04,128.8442709253144,130.055213321229,124.48487830002179,125.13394165039062,967600
2023-12-05,124.48488853992897,125.90895809722694,123.6905105585051,125.06614685058594,598300
2023-12-06,125.77333495318857,127.19740453114082,125.31801938570652,125.43426513671875,418300
2023-12-07,125.32768927606615,127.96270110790562,124.99831649258913,127.07144927978516,460600
2023-12-08,126.68397878269114,128.3308578091156,126.68397878269114,127.64303588867188,388700
2023-12-11,128.26302078535895,130.8980327883052,128.00146785432565,130.0552215576172,678500
2023-12-12,131.9927606717385,132.71932632681228,130.0746314813082,131.11119079589844,627400
2023-12-13,131.35337285000497,135.05402083215728,130.99493854147752,134.06588745117188,798300
2023-12-14,136.29402725378228,139.5490418732518,135.90651671455043,137.41778564453125,1083900
2023-12-15,136.9721340586322,138.18307661689227,136.04212366980246,136.64276123046875,1334600
2023-12-18,136.4586990789187,139.50058627161644,136.4586990789187,139.1033935546875,1024500
2023-12-19,139.4909133950619,142.44560168490435,139.23902785915652,141.83529663085938,1103400
2023-12-20,140.8277833177887,143.1528021018032,140.7212197720795,141.00216674804688,992700
2023-12-21,142.09683537300467,143.41434145758345,141.5252740375659,143.298095703125,851700
2023-12-22,140.4015014352696,141.95151365214545,138.8321247826415,140.9246368408203,720700
2023-12-26,141.55433484959167,142.3971609117253,141.1862183680982,141.3896484375,727400
2023-12-27,141.41870591241099,141.68995585202,140.24652184096055,141.07965087890625,505900
2023-12-28,141.32310269531862,142.31633639805045,141.0796604402015,141.87814331054688,430600
2023-12-29,141.3815017206131,142.82267545834347,139.82346561707024,140.41746520996094,771900
2024-01-02,139.89165049963052,142.997975818094,139.46318978556175,142.19947814941406,801600
2024-01-03,140.50508961006227,141.26464292226623,138.57703160139818,138.8496856689453,795000
2024-01-04,141.31333437303425,141.31333437303425,138.60625808945133,138.8983917236328,852900
2024-01-05,139.61900657026268,141.33283469305005,139.15158674342754,139.1710662841797,626100
2024-01-08,139.58977065667156,142.2870996742981,139.58977065667156,141.48861694335938,491200
2024-01-09,140.29090385863842,141.245193297138,139.1710606182897,139.3560791015625,633200
2024-01-10,139.14183947176306,141.0017416628114,138.216761975538,139.989013671875,562900
2024-01-11,139.19052382478034,139.38527462591173,137.02875575759433,138.79127502441406,570500
2024-01-12,137.77854539189383,137.87591335149574,133.26999133757872,134.39956665039062,1258700
2024-01-16,133.16288145310867,134.76959400620484,131.62432498857902,134.0100555419922,1026000
2024-01-17,133.133701788575,134.68199096648354,132.3449512586418,133.25054931640625,840400
2024-01-18,134.0100595312112,134.4677320628265,131.36140716640764,134.38009643554688,618100
2024-01-19,134.01981754974912,135.47072369141404,132.56889654955006,134.46774291992188,743500
2024-01-22,134.94488240197592,136.4250151418196,134.3606151771992,136.41526794433594,744100
2024-01-23,137.15534939029686,137.3403529918756,134.58460020331216,135.87969970703125,547700
2024-01-24,136.68794930646837,137.58381500037152,135.25650769269492,135.3831024169922,481300
2024-01-25,135.96738183731173,138.4991725384232,135.8310547600099,138.129150390625,673500
2024-01-26,140.54407683783833,141.0406936621042,137.8077884170052,140.3201141357422,899400
2024-01-29,140.2324445725674,141.86838394172642,139.940325808908,141.63467407226562,581700
2024-01-30,141.0504412033214,143.3680012473847,140.36879103770866,142.6182098388672,760700
2024-01-31,143.14405042633166,143.14405042633166,138.5283797777972,139.90139770507812,693600
2024-02-01,140.5830376826543,142.8227095440617,139.92088183866687,142.52084350585938,597100
2024-02-02,141.2743887214101,144.10805968469217,139.51186945307327,143.89382934570312,925700
2024-02-05,143.17325773506477,143.66014224476942,141.05044840484985,143.56275939941406,602300
2024-02-06,143.53353667442428,144.93576633380945,142.49161162880623,143.47511291503906,933600
2024-02-07,143.77699712524662,144.1178222428844,142.17028410446702,143.28038024902344,1170900
2024-02-08,159.27937367083794,169.37735162080108,157.08839381687835,167.34217834472656,4428100
2024-02-09,166.0762802577678,170.7990502628318,165.15120282242813,170.41928100585938,1760000
2024-02-12,170.23429632356212,173.64248767563927,169.30920392688452,173.13612365722656,1408300
2024-02-13,168.87098468742988,171.0132730906224,167.34217538723442,170.7503662109375,1357100
2024-02-14,172.63950844741404,173.08744874845726,166.8845446507126,173.03875732421875,1093800
2024-02-15,174.31436223157758,176.43718612094366,172.1136499071552,176.40797424316406,1165000
2024-02-16,175.27840011960663,178.23865100609387,175.04469023704155,176.10610961914062,817100
2024-02-20,175.27839570253926,178.56973922101773,174.76229939276448,178.54052734375,1141500
2024-02-21,177.52781336281126,180.42964064834177,177.50833382358982,179.2513885498047,756700
2024-02-22,180.78018587716468,182.9419539704619,180.18618626849232,182.22137451171875,750200
2024-02-23,183.02963481733482,185.41536598738628,182.50379121633011,183.49703979492188,829600
2024-02-26,183.84757182700068,184.92845590348918,180.86784136169032,182.08505249023438,837300
2024-02-27,182.36745825644874,182.99066982595227,176.68065082741208,177.8102264404297,1404700
2024-02-28,176.34955737903167,179.4071911938998,175.68738678690502,178.88134765625,943800
2024-02-29,178.63789578747432,182.08504589951787,178.63789578747432,181.04310607910156,1074200
2024-03-01,181.3255268002539,183.02962250112589,180.0109327447385,180.1375274658203,695700
2024-03-04,175.26868362257042,176.3203559013743,172.59081893424263,173.5061492919922,2092400
2024-03-05,172.9705709317714,176.79747549857603,171.6754565381778,175.5900115966797,1260400
2024-03-06,176.3203536510037,178.35552722210946,173.23349295598126,174.5188751220703,1458800
2024-03-07,175.38553436962007,176.30087960273374,173.53537922162894,174.99603271484375,1052000
2024-03-08,175.1518367781962,176.27168011686229,170.52643372442733,171.41256713867188,1204000
2024-03-11,170.7017050037118,174.24622349320663,170.23430005414528,173.7106475830078,1106100
2024-03-12,173.7009045742892,176.40798098117978,172.7368679951385,175.7165985107422,1359000
2024-03-13,175.39525343690417,178.94951891653452,174.96679273395392,178.0146942138672,1129600
2024-03-14,178.98847084201878,179.57273816365839,176.15479959157662,177.4791259765625,1004700
2024-03-15,177.58623240700658,178.7060755752171,175.79450116811105,176.83644104003906,1593000
2024-03-18,178.62818024252442,179.38771884197303,176.7487984249405,178.1899871826172,939100
2024-03-19,177.72253971282933,180.22513268027154,177.6738631592792,179.47532653808594,784100
2024-03-20,179.6408762826093,185.41533338581928,179.6408762826093,185.32769775390625,1126100
2024-03-21,186.10669931554847,186.99283254204,183.96441080046878,185.42506408691406,863500
2024-03-22,183.70150740550454,184.76292685887282,182.38692823146025,182.67906188964844,618700
2024-03-25,182.386927463064,182.81538817879692,177.3720084511438,178.08287048339844,722100
2024-03-26,179.97198742156922,181.52027651140358,177.88810757021236,178.0926055908203,921400
2024-03-27,180.29259940268767,182.414377220754,180.10681907746732,182.355712890625,529300
2024-03-28,181.8765949419929,183.96904058287967,181.52459404353917,183.58770751953125,519200
2024-04-01,182.0819383540111,182.0819383540111,179.6668239352899,180.51748657226562,818000
2024-04-02,172.08904571557042,173.89794222080897,169.4294865427523,172.2748260498047,1396000
2024-04-03,171.7272613808039,172.3530390919817,168.4321373325099,169.29258728027344,1146800
2024-04-04,171.38502348448708,171.57080379661227,166.82857184921502,167.33702087402344,882100
2024-04-05,167.8747960181297,170.06501034820775,167.83567652239765,168.12901306152344,755200
2024-04-08,169.17526448623389,170.62237269604896,166.63303405410755,166.86770629882812,1301300
2024-04-09,166.81882682464112,167.18060017414734,163.24015315426584,165.90948486328125,1423500
2024-04-10,163.83657277688624,164.40368613084226,162.31124061369536,162.7707977294922,859800
2024-04-11,163.33790124438394,163.56278612163692,161.04990313742087,161.35301208496094,1002600
2024-04-12,160.01347103516798,160.3752592831803,156.55214115871468,156.72813415527344,1319900
2024-04-15,158.99659858620328,160.70771134975703,156.23925542861141,156.60104370117188,853000
2024-04-16,155.97523699189327,158.0774548865374,154.47923701818127,157.31478881835938,1037000
2024-04-17,158.61524632302942,159.26058378235513,155.32013720209642,155.71124267578125,720100
2024-04-18,156.190373567333,156.2685976530273,153.5112545812494,153.83392333984375,1079500
2024-04-19,153.69701404983397,156.2490166851721,153.42323724693856,154.9387969970703,876400
2024-04-22,155.86769295994813,159.07480563102055,155.35924390144612,158.3708038330078,1061200
2024-04-23,159.17257449922894,165.00014162131532,159.1432423342959,164.34503173828125,1260800
2024-04-24,164.49169754069598,167.12192448721606,163.52370622917746,164.47215270996094,1069600
2024-04-25,162.30146649367984,163.37701394425267,158.7618980058197,163.22056579589844,823100
2024-04-26,162.67302236952602,164.53081067805118,161.6170196816703,162.78057861328125,704200
2024-04-29,163.55303161155035,164.89258352752964,162.2427969404577,163.318359375,674200
2024-04-30,162.89792390406032,163.15214097391876,159.94502829696407,160.00369262695312,831700
2024-05-01,159.60281302195645,161.95926326966654,158.21436905833596,159.98414611816406,1212100
2024-05-02,161.6169917542865,162.02767182836288,158.85966431222687,161.25521850585938,748900
2024-05-03,162.66325016030987,165.75303414871655,162.66325016030987,162.93702697753906,549400
2024-05-06,164.1788120227812,164.70680591405622,161.99835495323185,162.9565887451172,729700
2024-05-07,163.8072571135939,166.40815192035788,162.9859266229479,163.0152587890625,807800
2024-05-08,161.95924348156146,163.4845756800275,160.56102727287328,161.4899139404297,685000
2024-05-09,161.48012866614232,165.11746622568148,161.0596910326164,164.305908203125,583300
2024-05-10,164.0027975726893,164.41346278724237,162.49702511932796,163.43568420410156,752000
2024-05-13,164.53081106810663,165.55748159371007,161.85169230258145,161.92991638183594,803600
2024-05-14,162.9077164887935,164.09083532901974,161.87127341141755,162.6143798828125,611500
2024-05-15,163.53344405352695,164.82411875550227,162.2916612574837,163.26943969726562,756900
2024-05-16,163.8952462997956,165.0685925709051,161.41169518801132,162.3992462158203,995100
2024-05-17,162.92725185543452,164.51124840304433,162.36013848067756,164.14947509765625,823200
2024-05-20,163.8072477319823,165.57702461155745,161.69524237437906,163.23036193847656,1059500
2024-05-21,163.10325619082764,164.68725284866412,162.5165979455674,164.26681518554688,929800
2024-05-22,163.60191831274912,165.10769075341057,159.71034884247425,160.55123901367188,1557100
2024-05-23,156.46415137169313,167.59126280527238,155.56459676024315,165.80194091796875,2282600
2024-05-24,164.82413864956152,169.78146817934734,163.59212811811665,169.59568786621094,1330500
2024-05-28,170.69081262768856,177.6721510412043,169.7716983820344,177.2223663330078,1343600
2024-05-29,176.40103855124485,179.64725570348523,174.66059385907582,179.34414672851562,949300
2024-05-30,179.91127126183534,182.94239103902527,179.265933773316,181.31927490234375,1131200
2024-05-31,182.0330350531419,183.3334823449414,180.86947616470462,182.72726440429688,1191600
2024-06-03,183.04012891629824,183.3921297667412,179.62769156143418,181.1627960205078,920500
2024-06-04,180.09705022591007,181.44638952444745,176.49881706971644,177.1148223876953,851800
2024-06-05,177.9556991216081,180.4294777015344,176.72370349878736,180.31214904785156,627200
2024-06-06,181.67126330813107,182.66860163813126,177.71125707169594,177.93614196777344,728700
2024-06-07,178.13168229461004,179.06058381751248,176.65524211142815,177.73080444335938,644700
2024-06-10,176.606362170708,185.2010442354534,176.48903351553346,184.13526916503906,1094500
2024-06-11,183.37258533122116,183.43126457762438,179.3832619193794,182.169921875,512500
2024-06-12,184.42860137633642,185.83660499802068,182.15037536621094,182.15037536621094,936600
2024-06-13,182.13082408556355,182.6197133857945,179.4321455996695,182.16015625,701100
2024-06-14,180.42947247923578,182.41436171841093,175.67746818630084,175.68724060058594,661700
2024-06-17,175.37437409138772,179.73527330652018,175.33526951121635,178.8650360107422,952800
2024-06-18,177.68193920828057,178.5326018677853,176.12727472031727,177.84815979003906,847300
2024-06-20,178.44461207600295,181.39750791637098,177.3299449590019,180.4783935546875,930700
2024-06-21,180.11662169466686,180.36106637075665,176.58683997514174,178.5521697998047,2172100
2024-06-24,178.34681468237318,180.62504066196686,177.45704747535135,179.87216186523438,574900
2024-06-25,180.94771190509027,182.09171111830094,178.0241633334579,178.1903839111328,687800
2024-06-26,177.8090488072098,178.1903818739203,174.8952577644291,175.8437042236328,685200
