Date,Open,High,Low,Close,Volume
2024-04-19,144.61867680829116,145.5749141814116,141.20084861949235,142.1949462890625,2532400
2024-04-22,143.19852344339523,144.8648391455167,141.2576497003847,143.50149536132812,1619951
2024-04-23,144.8028783041315,148.8019529106944,143.25452678774806,147.89955139160156,2155974
2024-04-24,147.386622888879,150.31230871788222,145.1353501508155,146.3987274169922,1532146
2024-04-25,142.80808655402592,145.61978520920533,141.35473649964416,145.1353302001953,2229111
2024-04-26,146.1802197848872,149.05842681348574,145.82875185417197,146.5601806640625,1393001
2024-04-29,147.51958078864007,148.63095548834622,146.4366840643181,147.68106079101562,1755893
2024-04-30,145.63878637503362,147.18712291965485,143.96695542633512,144.02395629882812,1321930
2024-05-01,143.88145020552278,148.6024606287084,142.9505558097373,144.83135986328125,1887084
2024-05-02,145.8667453523242,147.67156318394814,143.786460762782,147.43408203125,1056139
2024-05-03,152.11708053713983,154.94777900815163,149.94180963633687,150.17929077148438,1733581
2024-05-06,151.92713581894074,153.02901794643952,151.23370754490855,152.9625244140625,1201482
2024-05-07,153.79842136837277,154.63432930634008,152.93402048218942,153.0290069580078,1358602
2024-05-08,151.39517758268457,152.5635531655621,150.226801999807,150.53076171875,1425747
2024-05-09,150.74925915384117,152.9625311379827,150.4357917692342,152.8295440673828,1158096
2024-05-10,152.82954377738128,155.51776316314312,152.54456934482954,154.767333984375,1431635
2024-05-13,155.67925051875326,156.0877044086412,153.8174464188304,153.8934326171875,1191462
2024-05-14,154.92881652342115,155.05229595158866,152.93402560122743,154.1973876953125,1250240
2024-05-15,157.47453051303464,162.68948849614478,157.37005138215528,162.29052734375,2524652
2024-05-16,161.33112735381798,161.4831146958588,156.75261161178722,156.92359924316406,2133765
2024-05-17,157.36056104438708,157.9970034210481,156.13518450526846,157.5695343017578,1160989
2024-05-20,157.6930406036489,158.0730015373985,155.27079526573897,155.47027587890625,974635
2024-05-21,155.33727168361347,155.38476492351668,153.65594810591782,154.558349609375,1153035
2024-05-22,152.17410987251722,153.67495319639983,147.59557873653185,148.07052612304688,2664727
2024-05-23,149.28639471936174,149.28639471936174,145.77176046263048,146.77865600585938,1720771
2024-05-24,148.1655255516512,148.8969394261785,146.98764227436996,148.5454864501953,1237741
2024-05-28,148.89693503699576,150.055817989291,146.4366894143944,147.18711853027344,1434321
2024-05-29,145.27782380394243,146.44619943409978,144.28992847526797,146.34170532226562,1839360
2024-05-30,146.75965818210227,149.3623834123788,146.75965818210227,149.16290283203125,1706103
2024-05-31,150.0178236455742,152.37359022863163,149.0489285829941,152.31658935546875,5960307
2024-06-03,152.4495808148244,153.21899530248706,151.10072481022112,152.65855407714844,1661167
2024-06-04,151.604148142067,151.74664282676147,149.21039614926187,149.808837890625,1908881
2024-06-05,150.61625149927116,151.41417381382237,148.06101952821896,151.3856658935547,1604456
2024-06-06,151.19568453083204,151.31916394541315,148.0800115758667,148.29849243164062,1439692
2024-06-07,145.1068274569542,148.51696766264052,144.3849062943282,146.3037109375,2267952
2024-06-10,145.22080800604147,148.08001455900205,144.58438068678348,147.63356018066406,1611170
2024-06-11,146.60767712992399,146.60767712992399,144.18543208659904,144.6033935546875,2110936
2024-06-12,150.34078434377938,153.2569768859052,146.64566977843097,147.23460388183594,3260561
2024-06-13,147.00662417363108,148.6119613893544,145.73375457412084,147.27259826660156,2151223
2024-06-14,145.55329498357565,147.52908570062354,143.14054248806212,147.32960510253906,3218311
2024-06-17,147.16811732154557,149.53337645071164,145.80975378892376,148.66896057128906,4844150
2024-06-18,143.1405378747538,146.32270473699967,140.7088001391136,141.2692413330078,6190149
2024-06-20,140.08184922743084,144.06193799637686,139.7113810364096,141.8296661376953,2930931
2024-06-21,142.68457365079536,144.28040321967217,140.50930266710066,143.9574432373047,4009486
2024-06-24,143.44451294168778,144.69838239375855,141.839175545431,143.11204528808594,2312267
2024-06-25,142.43762087275948,142.56111527831087,139.5879215850076,141.70619201660156,2798914
2024-06-26,141.2312366247648,142.46610574703453,140.49980781006946,141.47821044921875,2431372
2024-06-27,141.44021221884122,142.07665456685316,140.31932984518815,141.64920043945312,1857644
2024-06-28,141.53523314020734,143.29254313096362,141.43073901552694,142.3616485595703,3406731
2024-07-01,142.96954517647674,143.2830124947858,138.56200243227585,138.61900329589844,2100502
2024-07-02,134.6104194396373,136.6337030159181,134.05947099103588,136.41522216796875,2466701
2024-07-03,135.59832059864584,138.59049919133824,135.0758650719904,136.1017608642578,1153241
2024-07-05,136.17803222409242,136.606983257042,134.07141071452074,135.95880126953125,1902889
2024-07-08,137.2647211959681,138.2370092023151,134.54802130390019,135.95880126953125,2541697
2024-07-09,136.5974523096339,137.41722069007312,135.24387287677084,135.83486938476562,2105564
2024-07-10,135.9588096614413,139.58107139941842,135.65377045136498,138.90428161621094,2196881
2024-07-11,143.2319239217956,149.01802273212977,142.52654141756614,148.54139709472656,4142537
2024-07-12,149.65666969513632,153.9461949938183,149.49462420037017,152.40196228027344,4370003
2024-07-15,152.55449418463522,154.81363544269968,151.01980227345513,151.73471069335938,2227458
2024-07-16,154.37513720823907,161.94375070008988,153.99384575845485,161.68638610839844,3006133
2024-07-17,159.92292009962586,161.39088539757338,158.59793345875727,158.69325256347656,2235309
2024-07-18,162.12488405259307,169.4742518528739,161.86750442627175,162.07720947265625,4585797
2024-07-19,161.79124090069533,164.260101831214,160.10402967068282,162.94464111328125,1883159
2024-07-22,162.00095892713924,164.52700551210228,159.19846588593174,164.4316864013672,2422282
2024-07-23,163.47847684596715,166.40488193380196,161.91517720860958,164.57469177246094,1924066
2024-07-24,164.02180191776895,165.299129084655,160.81895058698896,160.8952178955078,3102719
2024-07-25,161.9533071898864,167.16746112986618,160.1517097996688,163.2687530517578,1905368
2024-07-26,167.06259125106354,170.3893543911058,166.05216962278033,168.4447784423828,2284273
2024-07-29,169.02625514625777,170.83737839663706,167.25325052609423,169.8460235595703,2039452
2024-07-30,170.2177856088709,172.67712106509455,169.69351542599185,172.00985717773438,1914252
2024-07-31,172.20048901917696,173.99254534001528,168.50196039303484,168.65447998046875,3130300
2024-08-01,169.75068749529862,170.82783543667972,165.34677662613188,167.9967498779297,2593966
2024-08-02,164.4221535443815,168.5400922097477,162.05815255269422,166.3000030517578,2404101
2024-08-05,155.37603568216701,164.1743327624855,155.06147057566716,162.42039489746094,2921014
2024-08-06,161.65778833858437,167.11023937281945,159.37003971124633,163.95506286621094,1981810
2024-08-07,166.06170747904514,167.59639920752093,158.12131326414854,158.95062255859375,2888681
2024-08-08,160.74270710765802,162.658690450388,158.8362496664744,161.44808959960938,1381224
2024-08-09,161.95327696534798,163.0399507375787,160.37091083069728,161.81982421875,1667262
2024-08-12,161.95329988802283,162.22973132006797,159.27473370229697,160.08497619628906,1551773
2024-08-13,161.22885424862434,163.68817451448984,160.41861173631648,162.4013214111328,1290630
2024-08-14,163.4784752100895,163.6691134431817,160.33282416341717,161.2097930908203,1478636
2024-08-15,162.92557942069183,163.29734496956348,160.6187789228432,162.6300811767578,1304782
2024-08-16,162.3536719586841,165.29914392527934,162.0486327473831,163.726318359375,1155514
2024-08-19,164.9082964237332,167.74892310968286,164.6318649935019,167.2627716064453,1247348
2024-08-20,167.4915681250249,168.8642146022145,165.63278509815143,165.86155700683594,1427399
2024-08-21,167.94911284980654,172.04798510692322,167.37716810108986,170.6753387451172,2837135
2024-08-22,170.67532002089396,171.95264712614303,169.44565246862913,170.37982177734375,1160162
2024-08-23,172.5055147181984,176.99521902405743,171.56181948289353,176.3660888671875,2026746
2024-08-26,177.77688061566832,177.87219973061698,174.76468239267285,175.0601806640625,1208300
2024-08-27,173.61125939626376,174.63122196173512,172.16236083233807,173.83050537109375,975668
2024-08-28,173.17279983024554,174.74562541589106,171.69529336492226,172.781982421875,705642
2024-08-29,173.48735299940572,174.09741636256837,170.22731610322828,172.06704711914062,954595
2024-08-30,173.49686582690612,174.73605928761984,170.189169623101,173.54454040527344,1506424
2024-09-03,173.78285537514438,175.33661406143185,168.46385638069262,170.0366668701172,1760439
2024-09-04,169.312217251112,170.63720404661493,167.2913738648042,169.96994018554688,1468616
2024-09-05,169.95089739176365,171.2854101595627,168.9976611075511,169.5124053955078,1665712
2024-09-06,170.04620146691525,174.12600672611282,169.81742958697234,171.0280303955078,2326419
2024-09-09,171.21866751629221,173.97350103429847,170.58001143681335,171.77154541015625,1827790
2024-09-10,172.74383566066507,172.8296288724803,169.2931455359877,171.80014038085938,1685133
2024-09-11,169.4933204032887,170.18917695641338,165.35631473884578,169.8555450439453,2178494
2024-09-12,170.42748597354094,173.46827672237114,169.76022216342267,172.89634704589844,1542062
2024-09-13,174.86951307916007,177.71013966748507,174.67887486488482,177.21446228027344,1852789
2024-09-16,178.67290502816348,179.3878133700332,175.79415975864683,178.4536590576172,1986252
2024-09-17,179.8739673665292,180.56982391635717,177.8626650252941,180.5030975341797,1606728
2024-09-18,181.11316581773733,183.4009146761913,177.71967618522152,179.61660766601562,1618608
2024-09-19,183.0196268395038,184.73543100492614,179.22577882754794,183.44857788085938,2509880
2024-09-20,176.81410783566713,178.01516767686263,172.79148817138463,173.66845703125,7212509
2024-09-23,176.20404230551156,177.31930892449,174.69794330353412,177.10960388183594,2777634
2024-09-24,176.30889366812264,177.3955826239541,173.90677392910294,175.613037109375,1563342
2024-09-25,174.8981298150115,174.8981298150115,172.6485146305642,173.35389709472656,1778103
2024-09-26,174.60262117257994,175.43191542806866,173.44920589525182,174.48822021484375,1542785
2024-09-27,176.63299628291261,180.32198405586848,175.67976011149156,178.28207397460938,1816530
2024-09-30,177.41465006727088,179.01606824053792,176.29936837914738,178.71102905273438,1391554
2024-10-01,179.7309885817485,180.18853233061554,177.2335347398684,179.49267578125,2287165
2024-10-02,177.5290432993718,178.85403009286568,175.8704245758498,178.3583526611328,1765500
2024-10-03,178.03424573757107,179.38782525395325,175.72744501882764,178.15817260742188,1412421
2024-10-04,178.53947335965077,178.92076486540068,171.21868245928525,173.72567749023438,2502443
2024-10-07,171.58089087343345,173.56360050537765,170.12245137779897,173.45875549316406,2027262
2024-10-08,174.0688110436757,175.0982994680264,172.3148733670338,172.73428344726562,1510556
2024-10-09,172.90636444708443,173.6041463806477,171.79756420014033,172.48577880859375,1534315
2024-10-10,170.3733221735266,172.4571005718398,169.76155578871408,170.3350830078125,1576978
2024-10-11,170.78434053585212,172.3041590403932,170.21081331653815,170.3255157470703,1824485
2024-10-14,170.36374145535706,174.11072740116612,169.89536444546792,173.5850067138672,1386389
2024-10-15,174.71294270159012,178.96654521654057,174.54088152001634,176.87319946289062,1540823
2024-10-16,179.67386630589112,180.98339945548935,178.93784527534413,180.09445190429688,1405810
2024-10-17,179.9032759994087,180.5054750406226,175.53497125279935,177.31288146972656,1696393
2024-10-18,178.1827107867947,181.27970620753905,177.15037395766274,180.59149169921875,1440932
2024-10-21,179.61653654199594,179.77903039942765,172.31372961597418,172.6578369140625,1497024
2024-10-22,169.29319835164188,169.48436405203586,165.84252788630997,165.909423828125,2922770
2024-10-23,165.00134366744123,166.3204441499106,163.22343348671419,164.95355224609375,2611527
2024-10-24,165.89986181739542,168.58583918994995,165.1064970874217,168.11746215820312,2219607
2024-10-25,169.02554398159455,169.02554398159455,165.364573389719,165.63221740722656,1820662
2024-10-28,167.15205219341047,168.04099977260032,164.91531719203408,166.40647888183594,1422131
2024-10-29,154.61110576376754,163.30947658167537,153.53097737194767,162.5925750732422,4482807
2024-10-30,162.64993992668985,165.30724571011683,161.57936375303683,163.93080139160156,1903509
2024-10-31,162.72639369260156,164.02637466564255,161.68450448920188,162.78375244140625,1705999
2024-11-01,164.96314016413194,166.024149023797,161.84700953005247,162.17201232910156,1766327
2024-11-04,163.34770228766828,168.40422146337886,163.32858270590975,165.0109100341797,1829856
2024-11-05,163.69181975021107,169.54171906650564,163.1852186020065,169.4556884765625,1393930
2024-11-06,160.69040412609965,161.49333619653592,156.70444574783897,161.25436401367188,4742400
2024-11-07,161.25436252436498,164.25577536948745,160.5852524718478,163.84475708007812,1617988
2024-11-08,164.4087118994444,166.30132450400714,163.45285333955817,164.96311950683594,1260777
2024-11-11,165.66087584438284,166.68366040948862,164.11238567787365,164.69546508789062,1196937
2024-11-12,163.36682742826417,163.60578454174586,158.74999820929483,158.8455810546875,1834505
2024-11-13,161.66537792443705,162.0763962065005,158.61617371101013,158.9889678955078,1509833
2024-11-14,160.17423183808606,164.03592037040826,159.98306614968072,162.30581665039062,2433851
2024-11-15,161.20658514663367,162.97492821094164,160.52792277708926,161.3977508544922,1785437
2024-11-18,159.78232014021603,161.4072886260973,159.170568893765,160.50877380371094,1716639
2024-11-19,160.50878979962604,161.99993643645166,158.9698517398237,161.30215454101562,1977782
2024-11-20,160.50878363623525,161.79919720701596,160.03085435816672,160.8050994873047,1166257
2024-11-21,161.56979511942492,162.88889561875038,160.12643993633876,160.65216064453125,2070442
2024-11-22,161.349938687189,162.5352171501772,160.5852458207422,161.70361328125,1881300
2024-11-25,164.40871262571684,172.1703287635708,164.3418016222301,170.77476501464844,3495879
2024-11-26,169.49391885538122,169.57993437421183,164.7241481564227,165.74691772460938,2063211
2024-11-27,168.07922326755164,168.54760025807616,166.15793895402194,166.416015625,1136093
2024-11-29,168.74832848209556,169.33140792492094,166.49248903771337,166.69322204589844,852741
2024-12-02,166.69322281169593,167.32409367841808,164.1601870872246,165.81382751464844,1466963
