Date,Open,High,Low,Close,Volume
2024-04-15,126.46912450238432,126.94025090169532,123.48528902745882,124.59441375732422,471000
2024-04-16,124.00549224769574,124.7220066393609,122.72951807528268,124.04475402832031,520000
2024-04-17,125.25202819591247,125.29128997614545,123.2791667976142,123.45584106445312,576900
2024-04-18,123.67177994195207,124.48644505148867,122.30746487341199,122.53321075439453,421300
2024-04-19,122.72952060869208,123.72085999677367,122.30746581878955,122.89637756347656,328300
2024-04-22,123.50491326534055,124.46680061787053,122.60191483566223,123.10248565673828,704900
2024-04-23,123.37732594984698,125.23240213443655,123.37732594984698,124.62386322021484,612300
2024-04-24,124.26069404335291,125.28147790691328,122.77859360325458,124.2018051147461,871200
2024-04-25,124.2018002320357,125.40906815152975,120.88425842220049,122.56266021728516,932000
2024-04-26,122.76878363269464,123.65215500287549,121.1492707020996,121.56150817871094,975500
2024-04-29,121.65965175266992,123.00433961997958,121.65965175266992,122.5037612915039,705700
2024-04-30,122.07190198141927,122.43506035306415,118.99973312383233,119.3138198852539,665200
2024-05-01,119.61809704874275,121.38483227699466,118.06729038504477,118.82305908203125,691400
2024-05-02,119.75550450323648,120.33459890420423,117.80227027960305,120.00088500976562,503100
2024-05-03,121.87558505615527,123.01415417165535,120.34441313102484,120.60942077636719,603800
2024-05-06,121.56151266590736,122.68044727996657,120.75666482968197,122.57247924804688,374200
2024-05-07,122.99452504409842,123.61288872494323,121.85596336604804,122.0718994140625,612400
2024-05-08,121.70873905275899,122.35654722602943,121.24742247271838,121.83633422851562,591600
2024-05-09,122.19949847066061,123.57363087484184,121.64003118683773,123.3478775024414,670400
2024-05-10,123.71104351573429,124.515891319546,123.01416373949408,123.6619644165039,590000
2024-05-13,124.25088277418952,124.63368329402581,123.14176546372818,123.38714599609375,591600
2024-05-14,124.40791275900338,125.25202227304919,123.87788998355008,124.98700714111328,490600
2024-05-15,125.94891854097273,126.59671172132806,125.50722911877196,125.57593536376953,420400
2024-05-16,125.19314271301371,125.7035383816611,122.9945278900111,123.07305145263672,533000
2024-05-17,123.67178005123337,123.91716056720804,121.7283630698096,122.13079071044922,507600
2024-05-20,122.31728141506323,122.31728141506323,120.78610191432008,120.96277618408203,731700
2024-05-21,120.72721157647432,121.85596342629587,119.44142009337665,121.26705169677734,628300
2024-05-22,120.94315113444065,121.35538860822511,119.9812562071911,120.7959213256836,519900
2024-05-23,121.12964169715455,121.16889598996556,118.17525818325787,119.3138198852539,503500
2024-05-24,120.00089606018253,121.31613210185267,119.51013500193199,120.33460998535156,407800
2024-05-28,120.15792938363764,120.59961880587863,117.58634636627772,118.19488525390625,536900
2024-05-29,117.08576347957072,117.57652449298743,116.32017749678765,117.18391418457031,397900
2024-05-30,117.69431936916659,118.98011093221598,117.64524026848038,118.22433471679688,632200
2024-05-31,118.3028587119022,119.74569741164868,117.55689981159678,119.56902313232422,1117000
2024-06-03,120.24626839896897,120.24626839896897,116.56556071279401,118.27340698242188,545500
2024-06-04,115.26995377025311,116.89927650502837,113.82711513580055,115.46625518798828,719900
2024-06-05,115.60366470973058,116.33980623996415,115.09327654367296,116.07479858398438,517800
2024-06-06,115.97665362147067,116.82075572859793,114.2197281836899,115.34847259521484,507800
2024-06-07,114.33750654478953,115.36810773805942,113.36580176923917,114.76937866210938,372600
2024-06-10,114.46510374456251,115.87849039922355,114.22953306176989,115.31902313232422,533700
2024-06-11,114.98530960920472,115.69200668306917,113.5817327787292,115.14234924316406,566900
2024-06-12,117.42929593309671,120.11866421830321,116.82074957419383,117.7728271484375,437100
2024-06-13,117.43911172501615,117.73356383930462,115.61348016043627,116.95816802978516,461000
2024-06-14,115.29267869521684,115.62774980275675,113.33155220148944,114.67182159423828,480100
2024-06-17,114.34661355736118,115.51935121771938,113.79474054952478,114.54371643066406,785700
2024-06-18,114.5239994141583,115.0758724076836,114.07067409537599,114.91819763183594,884100
2024-06-20,113.98198043222922,115.47992459738066,113.34140928526566,114.07067108154297,720700
2024-06-21,113.8834312034817,114.91820061188079,111.93216162937107,114.54371643066406,1495400
2024-06-24,115.38137908839394,118.31814037421226,114.8590696494286,116.67237091064453,825400
2024-06-25,115.89383405964462,116.59353233469588,113.45966811310099,114.44515991210938,780800
2024-06-26,113.21329219814147,113.45966514144072,111.9715779773812,112.98663330078125,749500
2024-06-27,113.85386870244966,114.70139226870576,112.91765448141847,114.63240814208984,545500
2024-06-28,114.99704252962663,116.84976443881885,114.95762195470263,116.43585968017578,2983300
2024-07-01,116.8201938321939,117.07642379437243,113.69618676551787,114.0608139038086,635800
2024-07-02,114.14952429678027,114.79994501663873,113.65677836527594,114.42546081542969,632800
2024-07-03,114.6225510188993,115.2729792281741,113.70604332682493,114.01155090332031,247400
2024-07-05,113.86373171144643,113.86373171144643,111.62666095313564,113.28228759765625,682100
2024-07-08,113.82430464177428,114.51414590484814,112.82895580330553,113.37097930908203,442700
2024-07-09,113.00634002685547,113.69618878053055,112.3854829153829,113.00634002685547,277100
2024-07-10,113.00633840364578,115.5094883782604,112.64171126413031,115.30253601074219,1027300
2024-07-11,116.76107164501491,120.02304709347503,116.53440522303134,118.09148406982422,732900
2024-07-12,118.64335718917786,121.98417378936249,118.64335718917786,121.1465072631836,612600
2024-07-15,121.34360768162637,122.9401071708599,120.48623459188565,120.93955993652344,381100
2024-07-16,121.87576354199379,126.42873063833277,121.01839052707562,126.16265869140625,622400
2024-07-17,125.7093350785909,127.05945406995767,124.20153378588455,125.07862091064453,578800
2024-07-18,124.46761172859664,128.24204695669533,124.30992943873618,125.56150817871094,838900
2024-07-19,126.11339384293258,126.11339384293258,122.26011708226055,122.2995376586914,594200
2024-07-22,122.85141176261949,124.95050659613293,121.26476935840073,124.83224487304688,602000
2024-07-23,124.14240232965736,125.79802884214486,123.5313947114481,125.33484649658203,796500
2024-07-24,128.44899744514984,129.87795754591127,122.8021336485654,126.0049819946289,1551500
2024-07-25,127.15799918835235,132.0164813310589,125.5023727490514,130.9521484375,1312100
2024-07-26,132.20370705733396,135.5248243498891,131.4941518221976,134.78570556640625,1089900
2024-07-29,134.65760538479034,136.6680021363912,134.4407959754377,135.66281127929688,757700
2024-07-30,136.95379326513714,139.05289555924418,136.0077145440518,137.31842041015625,991100
2024-07-31,139.7033158074133,139.92998975427653,134.5984753678924,134.82513427734375,925300
2024-08-01,134.61819485232226,137.18046468036619,130.02579914977017,130.37071228027344,1156100
2024-08-02,128.19278806022353,128.66581996139266,125.97543128688865,127.66061401367188,1312900
2024-08-05,125.10817948978489,128.38986894859406,124.06356060040163,125.89657592773438,875800
2024-08-06,125.1081774688733,127.81827984232723,125.03919334556996,125.7388916015625,587800
2024-08-07,126.52729781728553,129.10928164817682,124.62529824908461,124.6844253540039,813100
2024-08-08,125.41370043312402,127.98582735715078,125.41370043312402,127.581787109375,943700
2024-08-09,127.51278833851549,128.66581198467767,126.48788344328648,127.0200424194336,537200
2024-08-12,126.8229453887617,128.0055325714987,125.9655647941185,126.89192199707031,536100
2024-08-13,127.52261455105537,128.8234707577842,126.86233694457668,128.20260620117188,412300
2024-08-14,128.5968243219354,129.5330384802364,127.78871386614435,129.1881103515625,389600
2024-08-15,130.9225780167668,132.02632390590227,129.38519833737246,131.0211181640625,443100
2024-08-16,130.65650084766204,131.18865978772035,129.22754078671312,129.36550903320312,332500
2024-08-19,130.0947524570695,131.10980769379077,129.7794029360289,130.92257690429688,413600
2024-08-20,131.08025148261925,131.38576655474628,129.57245031698557,130.2918701171875,342100
2024-08-21,130.95217579481613,132.75562787698945,130.32146154510093,132.5585174560547,509800
2024-08-22,132.2825566328327,133.55384944242826,132.1150248357176,133.05123901367188,511700
2024-08-23,134.18456538546707,135.97815261913607,133.23848665307315,135.0123748779297,502900
2024-08-26,135.81063733624885,136.59903386955534,134.9532641888876,135.71209716796875,596500
2024-08-27,135.01238518515225,135.49528161132673,133.98748026444176,135.21934509277344,479500
2024-08-28,135.21933790896082,136.53002878374954,134.4703545091825,134.6477508544922,599500
2024-08-29,135.85989456896837,136.90451342807415,134.28310173877148,135.31787109375,375900
2024-08-30,135.98802455135777,137.4366987606026,134.20427168774387,136.82568359375,682100
2024-09-03,136.68770790907865,137.75204084399257,133.898764346162,135.0123748779297,539300
2024-09-04,135.1109116326641,135.8500303723671,134.75613403611032,135.35728454589844,603400
2024-09-05,135.50512758951845,135.50512758951845,132.38112027067137,133.7213897705078,461000
2024-09-06,134.27325564246195,135.4361287302521,132.03618508109955,132.54864501953125,478600
2024-09-09,133.34689166948533,134.01703390599133,132.02633628015548,132.60777282714844,691000
2024-09-10,133.54397641875696,134.2338326467705,132.43038101014366,134.18455505371094,691600
2024-09-11,133.81993180521278,135.15035181877303,131.54344803582453,135.10107421875,695600
2024-09-12,134.75614812263572,137.22972701661269,134.1648470540989,137.1016082763672,559600
2024-09-13,137.76188848798296,139.88070482479085,137.28885664687976,139.1218719482422,520700
2024-09-16,139.72301889537243,141.06328827479084,138.3630354705096,140.64938354492188,467400
2024-09-17,141.29981205121717,142.39370849617546,140.42272499444238,141.28994750976562,418300
2024-09-18,141.76300269563006,144.28585931990145,140.18620978675466,141.3392333984375,485200
2024-09-19,144.25629217397906,144.25629217397906,140.97460272831276,141.66444396972656,867800
2024-09-20,141.14040285352206,141.17994795860116,138.46076557867775,138.8266143798828,1847700
2024-09-23,139.6670715799292,141.27880969421884,139.6670715799292,141.05137634277344,817500
2024-09-24,141.1799391326375,142.4060485425391,141.11073143112736,142.22805786132812,442700
2024-09-25,142.51480891935134,143.20696133691337,141.33814226560034,141.78309631347656,500400
2024-09-26,142.93997783341348,143.42449205251987,141.5358929536371,142.08961486816406,776600
2024-09-27,143.35527566545582,144.81870089090347,141.85232042690765,142.15884399414062,589500
2024-09-30,141.84243527067218,144.52207249669098,141.3974811796235,144.10678100585938,813600
2024-10-01,144.1957456314989,145.1153162660208,143.14762702483478,143.3453826904297,912300
2024-10-02,142.73235001807504,144.5022837724463,141.40735524039275,144.2056427001953,794500
2024-10-03,143.75081713557427,144.36386433410485,142.2873917571958,144.25509643554688,657200
2024-10-04,144.99668183123399,145.06590462009004,142.613685816085,143.9782257080078,691500
2024-10-07,142.96964856087635,144.7198172806654,142.57413719594607,144.3737335205078,488000
2024-10-08,144.93734729561396,145.47128912582173,143.18717864540426,143.73101806640625,1168300
2024-10-09,144.166099732687,145.49107944219494,142.92021022834476,144.92747497558594,900000
2024-10-10,143.2069619208911,143.63213587634473,142.05007535657884,143.0190887451172,763000
2024-10-11,143.009215041268,145.74816229387383,143.009215041268,145.6492919921875,768100
2024-10-14,145.48118934029023,147.98283563422433,144.46273326431506,147.7850799560547,688400
2024-10-15,148.12125701185454,149.5451219476085,146.6875095735265,147.85427856445312,1149400
2024-10-16,148.17071793909594,150.27683791867312,147.9235195542044,149.2386016845703,551800
2024-10-17,149.2385920704342,151.22607661311275,148.5464396548857,150.77122497558594,780800
2024-10-18,153.69806498363826,154.35067231865528,151.20630112398604,151.64137268066406,820300
2024-10-21,151.6512477427686,152.36318023916408,149.77254620870815,150.30648803710938,722300
2024-10-22,149.30781910574584,149.9703089428986,148.33880569639612,148.9123077392578,982200
2024-10-23,148.23993467827043,150.90967438029412,148.23993467827043,149.16940307617188,987000
2024-10-24,140.74485615237498,144.7593551481935,140.29990211711558,143.64202880859375,1861100
2024-10-25,144.31440215613415,144.49239282419896,141.001953125,141.001953125,1156000
2024-10-28,141.52602319545983,142.67301222692942,140.57677476522466,140.7349853515625,1372700
2024-10-29,138.9848044342221,139.12323491322866,137.25441590274465,138.2135467529297,1278600
2024-10-30,137.78837078348442,139.03424507619235,136.80945985420578,137.49172973632812,1089400
2024-10-31,137.16542568175723,138.68816092383224,136.9775525161955,138.0652313232422,1206700
2024-11-01,138.81672244854292,139.88462126667264,137.1753215750588,138.26300048828125,646900
2024-11-04,137.92680878092546,139.37043882118817,137.18521366649438,137.9366912841797,597800
2024-11-05,137.54116783871572,139.32098388671875,137.1753040213814,139.32098388671875,645800
2024-11-06,140.4778859357884,141.17992080240342,135.58334652316492,139.35064697265625,1587800
2024-11-07,139.60774752737967,141.1799254682492,139.0836882137565,141.1107177734375,834400
2024-11-08,141.66445242376227,143.54315408445376,140.7152040019887,142.16873168945312,650900
2024-11-11,143.58269799000132,144.3045129561542,141.49634328724449,141.8226318359375,574900
2024-11-12,141.40734477046922,142.22804513822192,140.1812505580406,140.28012084960938,855400
2024-11-13,141.14038441471692,142.69278230679498,138.8958190279408,139.2517852783203,777600
2024-11-14,139.77585796990442,140.80419663165108,139.29134369485317,139.73631286621094,790600
2024-11-15,138.8562611835093,139.73630186517417,137.67960961580602,138.1937713623047,921600
2024-11-18,137.6796163809089,138.09490785246743,136.79959074379374,137.08633422851562,619700
