Date,Open,High,Low,Close,Volume
2022-11-29,98.29968929649534,99.20433570196326,97.73428715562466,99.16395568847656,506438
2022-11-30,99.18010527005947,102.22521267394525,98.03314156076645,102.20906066894531,1442301
2022-12-01,102.47561987403702,103.13795647130776,100.3028545493937,100.5936279296875,642326
2022-12-02,99.73743453673694,101.82943215798257,99.51127665886555,101.0378646850586,890890
2022-12-05,99.98783115062366,100.24630049817223,97.5727486389142,98.44508361816406,594451
2022-12-06,98.25122564976733,98.82471124246963,97.51620510304079,98.45315551757812,433295
2022-12-07,98.17855449897726,100.04438716179477,97.77469467975433,99.12358856201172,415281
2022-12-08,99.63241888008606,100.27051986864639,98.1058235986125,98.58238220214844,444296
2022-12-09,98.719710740868,99.39011583247432,97.96044726700254,98.02507019042969,437164
2022-12-12,97.5888889902543,98.57431024464843,97.23349274854533,97.86351776123047,560599
2022-12-13,100.64208422040467,101.36903624473912,98.41277957948691,99.15587615966797,543190
2022-12-14,99.18818876094416,100.88440272034896,98.63086259431469,99.00241088867188,508009
2022-12-15,97.61313098709431,97.61313098709431,95.14958494820075,96.59540557861328,582482
2022-12-16,95.7069092924471,96.86194908401839,95.32727754723274,96.17538452148438,1282596
2022-12-19,96.31269428090357,97.48389347231559,95.31919694894526,95.73114013671875,612222
2022-12-20,95.78768739054962,96.56309546254487,95.47267110956906,95.48883056640625,476455
2022-12-21,96.49040773063741,98.32393621353329,95.83615458347475,97.97661590576172,567007
2022-12-22,97.44350119483629,97.67774251158399,95.24650076932942,96.82963562011719,322311
2022-12-23,96.82156472110711,97.6454361990034,96.61155140009846,97.62120819091797,279393
2022-12-27,97.895841538975,98.08161942449415,97.0961979710996,97.83930206298828,223901
2022-12-28,97.91200175045115,98.9862667028464,96.24001566828042,96.28040313720703,222813
2022-12-29,97.08812196741405,98.17047036541095,96.15116398632067,97.83930206298828,283866
2022-12-30,97.29004132845984,97.29004132845984,95.8361447669998,96.98310852050781,273227
2023-01-03,97.33851126337602,98.07353932085138,96.28847437420592,97.96853637695312,546092
2023-01-04,98.68740417312591,101.95060121147108,98.2996964140849,101.78097534179688,950734
2023-01-05,101.13479189321856,101.5790390976008,99.67281933527632,99.84243774414062,775433
2023-01-06,102.09598777526078,104.59992120776752,101.74866749590099,103.80027770996094,514417
2023-01-09,104.12336098897983,104.59184365663522,101.52250065886156,101.59519958496094,659735
2023-01-10,100.9732516200607,102.99255781447037,100.22207159318748,102.98448181152344,700115
2023-01-11,103.81643157803951,104.87455189124108,103.12986700998313,103.38834381103516,665538
2023-01-12,103.808360265046,104.03452561363798,103.0894916520197,103.24295806884766,550686
2023-01-13,101.19133769995325,102.22522257400011,100.90056433086002,101.78097534179688,597715
2023-01-17,101.73250666399127,102.58061361838315,100.06860421686936,100.52092742919922,553225
2023-01-18,100.56131778283041,101.59520263365354,98.09776432775139,98.533935546875,658405
2023-01-19,97.95237690781825,98.05737985170337,95.64229724197047,95.83615112304688,587922
2023-01-20,96.42580162699213,97.3385242302725,95.49691956467562,96.97505187988281,813516
2023-01-23,97.54850924271332,98.09775937790711,96.66001484309663,97.50004577636719,939007
2023-01-24,97.65351094352688,98.59046879764433,96.5953981501693,98.0169906616211,735900
2023-01-25,97.05580962120335,99.32550934487585,95.9976966940588,98.46125030517578,1021821
2023-01-26,99.54360038994325,99.75360630390901,97.70199574018864,99.12358856201172,759959
2023-01-27,98.72777626150544,99.36587727383612,98.13006270948188,98.46930694580078,449737
2023-01-30,97.8958334876489,99.20433968197615,97.71005561740883,97.73429107666016,511153
2023-01-31,97.93621950569226,99.8909027652765,97.37081735049323,99.79397583007812,555643
2023-02-01,99.69705654284293,101.60328393124571,98.99433993384152,101.09441375732422,1992262
2023-02-02,101.52250275223192,101.76482009391448,100.06860615232381,101.28826141357422,1134860
2023-02-03,100.96517660998995,101.78904812167464,100.31092351242057,101.409423828125,1885389
2023-02-06,101.44981628595593,101.81328859133994,100.6420892903871,100.90056610107422,1313909
2023-02-07,100.90863817986539,102.81485802087153,95.6342184293787,99.00241088867188,1470954
2023-02-08,98.2108394503792,99.08318185468558,97.2092661011151,98.057373046875,868282
2023-02-09,98.81662873863871,99.24471645414394,97.73428054627591,98.42084503173828,482500
2023-02-10,97.84735944518819,98.44507300642155,97.10425549472079,98.2996826171875,650909
2023-02-13,98.88126806413887,99.32551534132108,98.4774082576438,99.09934997558594,533760
2023-02-14,98.75202278986188,99.35781990772145,97.34658956883328,98.9620361328125,583328
2023-02-15,98.49356181836231,99.4062918496014,98.09777800972843,99.17205047607422,441274
2023-02-16,98.00083807156601,99.43050668576235,97.57275030275397,98.98625946044922,559995
2023-02-17,99.18010751180914,99.24472298345623,98.18661017812023,98.45315551757812,660098
2023-02-21,97.93621161262506,98.46930971325162,96.00575651732986,96.11883544921875,904189
2023-02-22,96.63580870415298,97.45968036829619,96.19963740833022,96.82158660888672,868766
2023-02-23,97.42059261976435,98.87765731814538,96.34399241451888,97.12108612060547,681738
2023-02-24,98.61049662962122,98.8776288138409,96.50585818274857,97.82530212402344,926917
2023-02-27,98.6267020672894,99.11238274715298,98.0195881512915,98.23815155029297,583570
2023-02-28,97.70388983597945,98.9261962337847,96.66775766319238,96.7325210571289,1149005
2023-03-01,96.43300594237053,97.04011982116852,96.03636935801887,96.62728118896484,784984
2023-03-02,96.32780470739,98.23817607065943,96.19019925359224,98.05199432373047,1625218
2023-03-03,98.98287146793727,100.19708437431088,98.1895833131976,99.86519622802734,1106570
2023-03-06,99.86520847839276,100.01900850007796,98.68337712577923,98.86145782470703,629511
2023-03-07,98.87763881754972,99.12857644647731,97.99530660412803,98.03578186035156,732636
2023-03-08,98.01150512695312,98.39196212679842,97.48534913395727,98.01150512695312,724536
2023-03-09,98.44861272710462,98.44861272710462,95.29165474768145,95.47782897949219,1117814
2023-03-10,95.16214511359061,95.45355802747247,93.02512454483967,93.17892456054688,1082512
2023-03-13,92.13469815145194,94.85454453219654,91.69757878316365,94.10982513427734,1145862
2023-03-14,95.6801967363999,96.3763472410631,95.12165911437519,96.06065368652344,1014205
2023-03-15,94.52264747217633,94.58740340222482,92.02136474395972,93.41366577148438,850510
2023-03-16,92.76609090846259,95.52640502668267,91.7137715023077,95.03262329101562,1134497
2023-03-17,94.83834477828607,94.83834477828607,91.1876049489486,91.51949310302734,1392492
2023-03-20,92.03755527915975,92.89559938311139,91.29283592359856,92.3046875,843136
2023-03-21,93.30843159485339,93.8184003937029,92.57180584852543,93.0008316040039,537992
2023-03-22,93.04940600830002,93.41366839131375,91.38997272331979,91.41426086425781,720063
2023-03-23,91.32521994075873,92.4827705279641,90.02196290204682,90.40241241455078,681134
2023-03-24,89.73865009224092,90.99333840515001,88.77537470356545,90.93667602539062,416853
2023-03-27,91.42235768963722,92.63657065399711,91.11475766930997,92.32087707519531,729130
2023-03-28,92.14279502765076,93.55129082062408,91.63282614614495,92.45849609375,392794
2023-03-29,93.02512361727238,93.72127419358785,92.54752899099775,93.66461181640625,448286
2023-03-30,94.40931893934028,94.63596841860546,93.72935556878161,94.02886199951172,403554
2023-03-31,94.65217236794525,95.22689714700358,94.27980894889754,95.12166595458984,476576
2023-04-03,94.9921526781432,95.69639678085733,94.32028280868714,95.21070861816406,497370
2023-04-04,95.23500392619034,95.25119851168992,91.64901946234411,91.9080581665039,597110
2023-04-05,91.47901884577053,91.74614360378142,90.72620592193779,90.98523712158203,651877
2023-04-06,91.1390475925039,91.48712290690507,90.67764751519532,91.44664764404297,592395
2023-04-10,90.91238280102287,92.19135161457739,90.76667635901562,92.18325805664062,558786
2023-04-11,92.4827684528478,92.9037006809937,91.88375554333346,92.15898132324219,599528
2023-04-12,92.49895730288443,93.36510245025661,92.21564542576569,92.563720703125,772895
2023-04-13,92.94417160380026,94.36076087610225,92.08612746841655,93.8022232055664,563501
2023-04-14,93.6726937809244,94.45788833836029,92.64465516106598,93.09796905517578,505954
2023-04-17,93.28414085544203,93.83458489382637,92.83892799697425,93.67269134521484,473795
2023-04-18,93.97219802814776,94.33646038011963,93.04129705490688,93.52698516845703,376231
2023-04-19,93.08988189697266,93.69699587665022,92.74990762532313,93.08988189697266,360273
2023-04-20,92.5394344920007,94.11791734389084,92.5394344920007,93.51081085205078,322795
2023-04-21,93.8426785927862,93.88315384659546,92.42609697413204,92.88749694824219,337665
2023-04-24,93.04940596634286,93.27605546095779,92.1427855887369,92.69322967529297,538113
2023-04-25,92.20755796206352,92.66895802076793,91.72186976006793,92.06185150146484,394003
2023-04-26,91.27664448124452,92.23182617180004,90.87190685641836,91.19569396972656,745209
2023-04-27,91.32522775966795,93.6646172761437,91.32522775966795,93.50272369384766,464365
2023-04-28,93.50270975320548,94.29599789447991,92.89559584394179,93.46223449707031,739164
2023-05-01,93.45414841111992,94.60360545879969,93.45414841111992,94.19886779785156,598440
2023-05-02,93.55937886750822,93.6646100612139,91.17951427218229,92.6203842163086,514779
2023-05-03,93.26795704769408,95.05690210247296,92.52323773801625,93.30033874511719,483467
2023-05-04,93.1222555171189,93.89125554060999,91.85947378040329,93.33271789550781,858490
2023-05-05,93.98839348274362,96.81347088311816,93.98839348274362,96.43301391601562,841443
2023-05-08,96.53014946088628,96.99155693291728,94.9435806274414,94.9435806274414,863084
2023-05-09,93.97219839437197,100.03518388073722,93.52698553294618,96.13350677490234,2438372
2023-05-10,96.76490149652832,96.76490149652832,91.67329183915359,92.79036712646484,1510366
2023-05-11,92.42610728189511,94.60360300913925,92.28040083176082,94.08553314208984,831650
2023-05-12,94.74930228690341,95.05690228066359,92.44228740093868,93.20320129394531,696367
2023-05-15,93.25177302851088,93.49460963491138,92.13469029371159,92.28849029541016,624070
2023-05-16,92.05373785292349,92.65275068253011,91.34139282332937,91.88374328613281,750649
2023-05-17,92.2803954943112,93.74555346929849,92.03755142479999,93.65650939941406,770477
2023-05-18,93.40558558912815,94.43361692468633,92.55563495329977,94.28791046142578,975518
2023-05-19,94.96787714719396,95.30785890622397,93.76985116439131,94.65218353271484,613552
2023-05-22,94.52265760422569,95.11357699510769,94.16648875120782,94.75740814208984,414072
2023-05-23,94.5712230784975,95.34832416041893,93.77793487949684,93.89936065673828,857764
2023-05-24,93.66460978254078,93.99649794612061,92.72561513413486,92.7660903930664,493743
2023-05-25,92.11703385169652,92.4659006126582,91.15156067483231,91.59778594970703,810252
2023-05-26,91.670804572633,92.82287528137462,91.63023727971455,92.49834442138672,678958
2023-05-30,92.69306587267134,92.90400682590143,91.5815624037035,91.7925033569336,536541
2023-05-31,91.33005263805646,91.49231433143267,88.43364811033959,88.92044067382812,1170404
2023-06-01,89.29364883975214,90.34024917430487,88.693273802103,89.91024780273438,912289
2023-06-02,90.81891913581686,93.72343546412029,90.81891913581686,93.2934341430664,1171613
2023-06-05,93.682874804346,93.83702453789486,91.84118248068755,92.74174499511719,626367
2023-06-06,92.59570662428901,94.57532474410243,92.58759466205372,94.4130630493164,935380
2023-06-07,94.49418381386346,95.5894632760488,93.76400249464623,94.14531707763672,1182373
2023-06-08,94.31570106276259,94.70512761923709,93.07438380247089,94.65644836425781,935501
2023-06-09,94.74570191325786,94.74570191325786,93.30967501029743,94.29947662353516,699752
2023-06-12,94.42928063697647,94.46984792879064,93.49626285868835,94.14531707763672,876987
2023-06-13,94.62401580810547,95.22439088875284,94.03175269070562,94.62401580810547,1092063
2023-06-14,94.6158825908694,94.9890851999475,93.17173643974955,93.53682708740234,964033
2023-06-15,93.38269015648174,94.37249925307974,93.38269015648174,94.29947662353516,1651574
2023-06-16,94.78625831795169,95.25682692457232,94.37248840927721,94.5753173828125,1540228
2023-06-20,93.93437907732103,94.31570115559397,92.62004667494661,93.70720672607422,1268330
2023-06-21,93.407026130948,93.65042242405582,92.72552399360634,93.28533172607422,961252
2023-06-22,93.22852753764575,94.72135293882812,92.5632494179255,94.4211654663086,1029317
2023-06-23,93.92626558293112,93.92626558293112,92.7336275959032,92.89588928222656,934776
2023-06-26,92.83911043192174,93.73156105060991,92.79854313409761,93.36647033691406,539080
2023-06-27,93.80457237056167,94.76193362002972,93.2041973406839,94.42929077148438,667472
2023-06-28,94.53476117594415,94.86740402422362,93.76401248280914,94.36438751220703,444055
2023-06-29,94.11286142988685,96.06813588635079,94.11286142988685,95.9464340209961,460859
2023-06-30,96.54681963085378,97.17964994406174,95.80040688408737,96.45758056640625,1071389
2023-07-03,96.18983967789362,97.30946252523057,95.87342826706515,96.82266998291016,374660
2023-07-05,96.6279580676867,98.68059133225862,96.39267374591617,98.50210571289062,1230973
2023-07-06,97.84492971949847,98.51021537471244,97.16342762354245,98.31549835205078,1030405
2023-07-07,97.8611745151505,99.14305177856444,97.8611745151505,98.3560791015625,561929
2023-07-10,98.1694716008216,99.67852121242281,98.1694716008216,99.1836166381836,637732
2023-07-11,99.29719575949649,101.56888189254697,99.29719575949649,101.52020263671875,845916
2023-07-12,102.22605093208537,102.38831262821425,100.88737510146196,100.95228576660156,558302
2023-07-13,101.00907931850621,101.779828005436,100.68454843539456,101.23624420166016,407544
2023-07-14,101.25246556830346,101.25246556830346,99.49190048166295,99.9705810546875,483709
2023-07-17,99.78397425157635,99.99491518512937,99.00511369306685,99.06190490722656,669044
2023-07-18,98.98076539776551,100.12472403563385,98.86718297510028,99.47566986083984,677749
2023-07-19,99.4756922049504,100.06795530144522,98.015321854477,99.1836166381836,792238
2023-07-20,99.2647468175543,99.9462489596582,98.00720553050985,99.85700988769531,645469
