Date,Open,High,Low,Close,Volume
2023-05-25,35.83813715282192,36.01082791595008,35.11101358807355,35.44730758666992,2321300
2023-05-26,35.32913898851334,35.74723795446321,34.87468645494853,35.65634536743164,1913700
2023-05-30,35.82904233273005,36.038093585774895,35.5018393639256,35.629085540771484,2163400
2023-05-31,35.67453204807423,36.10171863687952,35.44730572929669,36.056270599365234,5176200
2023-06-01,36.065363935823754,36.54708265341134,35.52002212222267,36.43801498413086,1883900
2023-06-02,36.85610875371001,37.710481943871706,36.85610875371001,37.41054153442383,2390900
2023-06-05,37.26511063317031,37.755920239490784,37.21057507673538,37.437801361083984,1455100
2023-06-06,37.6923055146386,37.80137318449371,37.283297418683524,37.7468376159668,1448400
2023-06-07,37.937709662043616,38.54667456346721,37.60141219655431,38.39216232299805,1321800
2023-06-08,38.183107145450776,38.43760296727047,37.64685292164262,38.255821228027344,1677500
2023-06-09,38.43759824340484,38.81933672842243,38.30126108892836,38.673912048339844,1852700
2023-06-12,38.61029052734375,38.81025077073481,38.383064238835,38.61029052734375,2096700
2023-06-13,38.346715435882324,38.882969730616814,38.21038171381686,38.737545013427734,3136000
2023-06-14,38.90114143274571,39.33741550781672,38.75571674105537,39.18290328979492,3406500
2023-06-15,39.19199677813172,39.264710868637444,38.77390115931979,39.11019515991211,1890500
2023-06-16,39.3192397572956,39.68280324572709,39.23743814575844,39.464664459228516,3779900
2023-06-20,39.464667009404025,39.464667009404025,38.864789641767345,38.982948303222656,2254000
2023-06-21,38.710280715283254,38.864792967393626,38.364895696120385,38.58303451538086,1703000
2023-06-22,38.6466531964052,38.692097767288566,37.18331513045048,37.45598602294922,1858000
2023-06-23,37.34691710089171,37.419627718415235,36.41074579688656,36.56525802612305,3926500
2023-06-26,36.43801839204582,37.792288992133294,36.43801839204582,37.710487365722656,1776700
2023-06-27,37.828629275387584,38.501220574673745,37.674117072707055,38.36488342285156,1916800
2023-06-28,38.274004314643285,38.6920999377412,37.95588536621762,38.33762741088867,2376900
2023-06-29,38.2103773350876,38.99203640060398,38.01950806574942,38.97385787963867,1900400
2023-06-30,39.391958648348925,39.56464941946597,38.49214081164706,39.046573638916016,2999300
2023-07-03,38.801164882748786,39.86458585583019,38.801164882748786,39.682804107666016,899200
2023-07-05,39.51010726341279,39.91911179973633,39.08292074115727,39.43739318847656,1729800
2023-07-06,38.882970964799455,39.519205422895894,38.16493835118664,39.40104675292969,1639100
2023-07-07,39.28172572883866,39.36432763006603,38.90542895682932,39.14405822753906,2176800
2023-07-10,39.006390578206656,39.26337273695195,38.74022848458084,39.199127197265625,1680000
2023-07-11,39.37351037951601,39.78651641406536,39.14406102649114,39.75898361206055,2195500
2023-07-12,40.00679171280503,40.40144490356876,39.639671325683594,39.639671325683594,1915500
2023-07-13,39.630491998277755,39.85994134819779,39.46528818624579,39.85076141357422,1392300
2023-07-14,39.67638333736456,39.8874763306983,39.49282314716844,39.804874420166016,1195600
2023-07-17,39.804874831433914,39.86912037349843,39.254197756275325,39.318443298339844,1386500
2023-07-18,39.31844316428929,39.34597596761751,38.74940972174952,38.923789978027344,1872300
2023-07-19,39.31844730483517,39.43776196702133,38.896261270785445,39.24502182006836,1559100
2023-07-20,39.272557053921524,39.538719177246094,38.822834724817255,39.538719177246094,1804800
2023-07-21,39.52035619563106,40.02514405124503,39.52035619563106,39.71309280395508,1925200
2023-07-24,39.83241136172283,40.08021359616498,39.5937820603141,39.67638397216797,1530300
2023-07-25,39.483647680630945,39.65802793997442,38.74023046762443,38.77694320678711,2135300
2023-07-26,38.78611083415825,39.23583303398742,38.56584145143603,39.015560150146484,1997600
2023-07-27,38.547493121145614,39.04310458725758,36.99641668215014,37.27175521850586,3656600
2023-07-28,37.63886793458387,37.684760603163916,36.766963249467835,36.932167053222656,2360000
2023-07-31,37.02395029068706,37.703121962847355,36.959704747510756,37.519561767578125,3209800
2023-08-01,37.29010625842263,37.65722308739054,37.07901329401432,37.17079162597656,2198400
2023-08-02,36.88627152126648,37.4002392598413,36.88627152126648,37.14325714111328,2319000
2023-08-03,37.0331273782349,37.069840118160286,36.170398996705806,36.941349029541016,2631300
2023-08-04,36.96888266659653,37.547096079526256,36.684367678565444,36.73943328857422,2255900
2023-08-07,36.8862792822039,37.13408502073844,36.58340793585248,37.06983947753906,2112200
2023-08-08,36.822036648615104,36.89546213299893,36.20711397193969,36.42738342285156,2332100
2023-08-09,36.253000625780714,36.409024517556816,35.93177290675959,36.1703987121582,2040700
2023-08-10,36.32642218432672,36.99641385534366,36.10614927140099,36.20710754394531,2611400
2023-08-11,36.14286842366375,36.50998534222346,36.069442939279924,36.42738342285156,1969200
2023-08-14,36.36313300616753,36.39066930968471,35.61053939759189,35.821632385253906,2369700
2023-08-15,35.46369087981699,35.61971825797661,35.096574021482354,35.215885162353516,2142000
2023-08-16,35.13328219850033,35.270953204429404,34.79369815195952,35.05986022949219,2716200
2023-08-17,35.07821747510098,35.71149641576485,35.07821747510098,35.289310455322266,2143300
2023-08-18,35.02314846004277,35.51875989370885,35.02314846004277,35.25259780883789,1893600
2023-08-21,35.13328068401676,35.18834978423836,34.63767278649826,34.958900451660156,1753900
2023-08-22,35.18835517625443,35.33520263156159,34.940549438963686,35.041507720947266,1423300
2023-08-23,35.252597967358604,35.66560749727085,35.069037787273245,35.64725112915039,1350700
2023-08-24,35.674780686401974,36.22546117657755,35.527933255912274,35.537113189697266,2266000
2023-08-25,35.69313689163815,36.2529938119511,35.665604092645346,35.95011901855469,2683900
2023-08-28,36.14286373183354,36.53751690636579,36.14286373183354,36.216285705566406,1253700
2023-08-29,36.289713672033926,36.509983109475336,36.06026429904603,36.49162673950195,1493900
2023-08-30,36.84039246735745,37.13408739824972,36.64765582541934,36.95052719116211,2248500
2023-08-31,37.02394292111766,37.02394292111766,36.58340064083261,36.620113372802734,3154300
2023-09-01,36.77614352756597,36.88627824121107,36.34477760587015,36.46409225463867,1979400
2023-09-05,36.45491893307931,36.70272468577749,36.16122400420437,36.1795768737793,2026500
2023-09-06,36.09698200247973,36.18876036384696,35.68397237408704,35.85835266113281,1437000
2023-09-07,35.76656452073566,36.19792690256583,35.5830043470688,35.904232025146484,1859600
2023-09-08,36.03272121103915,36.060257511375816,35.29848405590825,35.4820442199707,2137400
2023-09-11,35.50957937435958,35.58300484530208,35.0965733542251,35.36273193359375,1305700
2023-09-12,35.243427607329814,35.61054452964627,34.86713074881155,35.54629898071289,2546300
2023-09-13,35.66560630853441,35.72067190994122,34.93136911378436,35.078216552734375,2011900
2023-09-14,35.408623047506744,35.6747816151794,35.16081734564406,35.280128479003906,2458100
2023-09-15,35.10575108276835,35.399445975135954,34.89465809769909,35.08739471435547,5794700
2023-09-18,35.133286944696295,35.133286944696295,34.43576238985345,34.82123565673828,1825700
2023-09-19,34.73862874515823,34.931368851994925,34.6193176089249,34.72027587890625,1644900
2023-09-20,35.01396638046078,35.179170165043125,34.77533713556688,34.812049865722656,1426000
2023-09-21,34.619312464612534,34.619312464612534,33.68315887451172,33.68315887451172,2443900
2023-09-22,33.70152281922622,33.77494479319507,33.19673143079323,33.251800537109375,1650000
2023-09-25,33.04988688385088,33.27933626197046,32.93975216266699,33.04071044921875,1528300
2023-09-26,32.65523642383102,32.9856405797873,32.60934374836636,32.7745475769043,1695000
2023-09-27,32.90303619377713,33.12330911565356,32.34318270703319,32.48085021972656,2088100
2023-09-28,32.563454666963096,32.93975149945805,32.46249638244403,32.73783493041992,1632000
2023-09-29,33.20591361298656,33.36193750642906,32.46249638244403,32.73783493041992,2829400
2023-10-02,32.618520353411625,32.783724165081516,32.13208535188618,32.251399993896484,2510200
2023-10-03,32.15044325350053,32.37989261386206,31.80168274655695,31.948530197143555,1740800
2023-10-04,32.187155369593754,32.517563002310226,31.774145828698163,32.462493896484375,2138800
2023-10-05,32.480850902221135,32.80208210749407,32.214688803854266,32.78372573852539,1884800
2023-10-06,32.57011484177231,33.573131208264236,32.291500365338536,33.238792419433594,2171300
2023-10-09,32.950888849519835,33.95390521793882,32.950888849519835,33.91675567626953,2241300
2023-10-10,33.85174539453721,34.27895449092552,33.56384176378408,33.58241653442383,2076400
2023-10-11,33.81459641391076,34.24180551738229,33.749586486981414,34.18608474731445,1585800
2023-10-12,34.06535538545946,34.074641000875296,33.71244177246876,33.82388687133789,1489300
2023-10-13,33.935338450432404,34.06535833416358,33.45240492316226,33.57313919067383,1715800
2023-10-16,33.69386558059812,33.91675931173002,33.22022127325938,33.647430419921875,1842900
2023-10-17,33.44311286932386,34.03749499643613,33.44311286932386,33.82388687133789,2168900
2023-10-18,33.638143971671575,33.74030344829419,33.19236006322563,33.25736999511719,1309500
2023-10-19,33.090202258187915,33.44311232263383,32.66298955775084,32.68156433105469,3649500
2023-10-20,32.941610543435964,33.02519525934709,32.20792287519111,32.226497650146484,3203800
2023-10-23,32.11504541982405,32.35651035513293,31.669258005326384,31.70640754699707,3356100
2023-10-24,31.78999829597649,32.37509128895577,31.72498835706501,32.24507141113281,2797400
2023-10-25,32.02217192308292,32.198626933825366,31.511378119122945,31.567102432250977,2212100
2023-10-26,31.622824896978397,31.84571861865801,31.01916074823558,31.195615768432617,3875000
2023-10-27,30.24832466315738,30.786982441952382,28.99455585085457,29.310319900512695,7980900
2023-10-30,29.607508040568558,29.793253988641766,28.910970035079714,29.366043090820312,4785800
2023-10-31,28.994554271007015,29.830399509869633,28.985266885183375,29.542497634887695,5111800
2023-11-01,29.496062388367356,29.588934474936462,28.743801852794245,29.171010971069336,4160100
2023-11-02,29.737530425079857,30.36905851612101,29.486776311627438,29.960420608520508,4030000
2023-11-03,30.61052051805792,31.39064317036942,30.554799748962616,30.89842414855957,2627000
2023-11-06,30.731257651016385,30.78698196813691,29.95113492520695,30.201889038085938,2272200
2023-11-07,30.19259773821516,30.19259773821516,29.728239090152467,29.830398559570312,1906600
2023-11-08,30.006859288622483,30.443354040358823,29.923274584200534,30.406208038330078,2163200
2023-11-09,30.48979167694108,30.545512449424198,29.691092434057687,29.709667205810547,2979400
2023-11-10,29.960421200716414,30.424779891967773,29.59822375977229,30.424779891967773,2657000
2023-11-13,30.146166318404045,30.229751027126177,29.663234610816925,29.867551803588867,2043800
2023-11-14,30.83341759221479,31.78999535582085,30.675533796049105,31.27920150756836,3510500
2023-11-15,31.195612522393088,31.46494137475492,30.870562902490978,30.98200798034668,2796900
2023-11-16,31.102743779381854,31.186328477672454,30.61981036067785,30.64767074584961,2348500
2023-11-17,31.07487967369341,31.121314829639186,30.257611009276918,30.480501174926758,3165300
2023-11-20,30.424777349356265,30.889136001800978,30.062578167293452,30.879850387573242,3790700
2023-11-21,30.90771130279512,31.102744632674078,30.369057098969822,30.46192741394043,2800000
2023-11-22,30.85199252764855,30.89842768813912,30.601238409668717,30.768407821655273,2312500
2023-11-24,30.73125804877241,30.982012164896922,30.526939092794894,30.97272300720215,720700
2023-11-27,30.907711029052734,31.07488042873959,30.731256015061227,30.907711029052734,2672100
2023-11-28,30.768410140658872,31.15846976950905,30.508366845316164,31.06559944152832,2964100
2023-11-29,31.41850800996564,31.69712249185781,30.8427007322431,30.91699981689453,3105700
2023-11-30,30.963436907396108,31.04702161146201,30.666247635778586,31.019161224365234,4315100
2023-12-01,31.074885028190877,32.07790157477035,30.954154310483876,31.9478816986084,2270500
2023-12-04,31.64140175391943,32.18934516542886,31.567106203647782,32.14291000366211,2270700
2023-12-05,31.947876264119124,32.12433127421221,31.56710231608381,32.07789611816406,3855800
2023-12-06,32.19862747192383,32.57940497049921,32.04074722958559,32.19862747192383,3010000
2023-12-07,32.14290490077609,32.68155906875202,31.817851734461563,32.505104064941406,3604600
2023-12-08,32.35651292806543,32.848731994628906,32.217203907110395,32.848731994628906,4831700
2023-12-11,32.6444179183698,32.76514862916912,32.291504315568176,32.486534118652344,3668400
2023-12-12,32.523678339865654,33.01589734594941,32.20791433490482,32.92302703857422,2692800
2023-12-13,33.03447271747154,34.65044231175945,32.92302763803709,34.47398376464844,3643100
2023-12-14,35.20767951860085,36.07138705826377,35.086945254245805,35.61631393432617,3890700
2023-12-15,35.36556238604288,35.458432714430174,34.60401081360818,34.95692443847656,5593800
2023-12-18,35.13337808583176,35.19838801512373,34.78046451055001,35.114803314208984,3611700
2023-12-19,35.25411091387725,35.38413078030449,34.780466608638655,34.93834686279297,3160200
2023-12-20,34.84547645175933,35.04050625089594,34.3532573750501,34.39969253540039,2252900
2023-12-21,34.65044922913343,34.75260517238984,34.241811285004154,34.62258529663086,2664900
2023-12-22,34.82690419243825,35.216963818861124,34.752605096295284,34.96621322631836,2838400
2023-12-26,35.00335396221923,35.43056661517702,34.95691880550816,35.263397216796875,1478700
2023-12-27,35.23553740600733,35.63488617738419,35.114806693005605,35.597740173339844,1875300
2023-12-28,35.39341726136415,36.01565615871516,35.35626771868712,36.006370544433594,1939000
2023-12-29,35.86706372557086,36.062097065172104,35.542014064194774,35.56058883666992,2300100
2024-01-02,35.50486520452299,36.08066899126374,35.29126063109942,35.88563919067383,2721100
2024-01-03,35.56987678658454,35.58845156027907,34.9012026474606,34.97549819946289,2475800
2024-01-04,34.9383421095068,35.45842504723523,34.771172720336054,35.16123580932617,2130300
2024-01-05,34.8640485749333,35.34698199998182,34.65972963358863,35.124088287353516,2981100
2024-01-08,35.059080160737246,35.96922274375047,34.966209842322336,35.839202880859375,2676000
2024-01-09,35.444850338915785,35.98004381908193,35.24767454764578,35.8016471862793,3237100
2024-01-10,35.980038742741726,36.09271009589115,35.773471610502995,35.886146545410156,2591900
2024-01-11,35.61385820085839,36.271114402051104,35.36034494118013,36.149051666259766,3404500
2024-01-12,36.53401419342757,36.71241081517363,35.98004158912791,36.23355484008789,2967600
2024-01-16,36.10210483430436,36.26172230101763,35.82981242216731,35.99882125854492,3550600
2024-01-17,35.39790516658402,35.99882392634482,34.69370282340963,35.20072937011719,3032900
2024-01-18,35.15378304002386,35.43546686960915,34.68431476639329,34.937828063964844,5791800
2024-01-19,34.99416173399319,35.51996743261163,34.778206781460156,35.31340026855469,3623800
2024-01-22,35.37912061372551,35.792251302635634,35.37912061372551,35.52935028076172,3655100
