Date,Open,High,Low,Close,Volume
2021-02-17,131.70493534375774,133.20076039523158,131.23342675633478,132.70486450195312,753800
2021-02-18,131.92444798606158,132.61545480658535,129.55065485409142,130.07093811035156,1004300
2021-02-19,130.37985043286898,133.37961319481056,130.37985043286898,132.32278442382812,811600
2021-02-22,131.7374612674795,132.42033064695335,130.74566947154028,131.67242431640625,945900
2021-02-23,131.92443855970149,131.92443855970149,128.2743186541595,131.37164306640625,1205400
2021-02-24,131.76183452601188,135.44446620677232,130.92450402757586,135.1355438232422,1333400
2021-02-25,135.47697014120652,136.22488875052912,130.63996090976315,130.77003479003906,1148100
2021-02-26,130.77818172815063,132.85931454410868,129.97337581834827,131.8106231689453,1562500
2021-03-01,133.65599943532817,137.71257821455256,133.37960171418638,136.75331115722656,1140900
2021-03-02,137.26547258502578,142.30571824900542,136.2492935235569,137.9158172607422,1410700
2021-03-03,137.76133752020928,140.65541285250077,137.2166547496188,137.85888671875,1601900
2021-03-04,137.44431724596691,138.06214963241993,130.78631023681575,132.93247985839844,1277500
2021-03-05,134.8103927868104,140.7123568481372,132.27401358765027,140.3953094482422,1844800
2021-03-08,141.045654296875,143.37067249501044,140.2001987723392,141.045654296875,1250300
2021-03-09,142.46828760614758,146.0208452163783,141.1919609013798,143.3462677001953,1751600
2021-03-10,142.9073101811918,143.89910208930496,139.1596407328708,142.760986328125,1419200
2021-03-11,143.1755499723654,144.43561439177788,140.81801969438996,141.5740509033203,1429700
2021-03-12,141.33018915556156,142.85851403244146,140.41968427931377,141.22450256347656,905100
2021-03-15,141.4371781385689,142.01798409353577,139.14670742578772,141.91163635253906,1008200
2021-03-16,142.3370027931312,142.52514591102278,139.98926427007723,140.8318328857422,872700
2021-03-17,140.3001168972959,143.02415433609693,139.94019470540263,142.92599487304688,1633200
2021-03-18,143.5558772071894,143.90762359634118,140.12833457143648,140.5946044921875,1171500
2021-03-19,140.43102588876178,141.99346415160457,139.6620766920902,140.57827758789062,2841700
2021-03-22,140.72547688827612,141.64166504206992,139.88290832209918,140.9136199951172,1016800
2021-03-23,140.02197929385076,140.47189760166526,137.5106375282593,137.8705596923828,1114400
2021-03-24,138.68856540143057,140.43914613201596,138.48405824840833,139.31845092773438,1067800
2021-03-25,139.4411824770557,141.25719476978887,137.322478584966,140.75820922851562,1227300
2021-03-26,141.257232144704,145.85456330063883,140.85640595046328,145.7154998779297,1195800
2021-03-29,143.67038506134583,145.74817247423934,143.15502298432148,144.76654052734375,1115000
2021-03-30,143.4577061277129,144.75838140128923,140.39009813913174,140.88092041015625,1162900
2021-03-31,140.84816388406728,142.59056886472703,140.01378366645324,140.37371826171875,1411500
2021-04-01,141.09364458783472,142.54155947607518,140.75007389068372,142.30433654785156,995500
2021-04-05,143.8013045453617,144.8647446835693,142.27159439338894,144.38211059570312,684800
2021-04-06,143.41681984629213,144.79927807801997,143.38409170324132,144.43116760253906,845200
2021-04-07,144.5539099106333,145.55189380588786,143.98127962560713,144.75022888183594,585800
2021-04-08,145.48642571218284,145.64184069774103,144.13667071552914,144.32481384277344,598400
2021-04-09,145.5109420417455,148.34131421548415,144.47204214850242,146.85250854492188,1092800
2021-04-12,146.9261471346633,149.74016808634812,146.32898963058443,149.28207397460938,1183600
2021-04-13,148.32496836405466,148.88122188296552,144.1611928370649,144.7338104248047,1426800
2021-04-14,142.45152293798657,144.71746602136668,142.27155561831722,143.08958435058594,1199100
2021-04-15,144.34118963353228,145.27374203324484,143.4250013059915,145.07742309570312,828500
2021-04-16,146.17359525560883,146.17359525560883,143.91582736221878,145.4619140625,1201500
2021-04-19,145.32282011895816,145.82181821643195,143.97307751015234,144.82382202148438,935700
2021-04-20,145.4618582381185,145.8708725566617,143.36769444219124,144.42295837402344,875200
2021-04-21,144.70929053047337,146.7461867473472,144.1612127292863,146.59075927734375,993800
2021-04-22,146.68893774559967,146.89344495583023,143.21231517168013,143.38409423828125,946100
2021-04-23,144.10398102086725,146.656227318584,143.84220576872656,146.06724548339844,823200
2021-04-26,147.0324768422381,148.70124982785512,145.82178543007043,146.27989196777344,725600
2021-04-27,145.77272868002274,146.45986987167555,144.1612109563256,146.32899475097656,1034000
2021-04-28,147.2860918916485,147.80144156164005,145.27373549747193,147.00796508789062,1385000
2021-04-29,147.9405046430623,148.97939216992376,145.0692157378719,148.73399353027344,1340500
2021-04-30,147.9650541596799,148.08775348750947,145.38825593609798,146.59075927734375,1324400
2021-05-03,147.40878257022385,150.4518506079059,146.66437339021417,149.4456787109375,942500
2021-05-04,149.07754800137718,149.40475447364454,147.56418998235517,148.76669311523438,1229900
2021-05-05,147.77693394902064,152.63602820918265,147.77693394902064,151.60531616210938,1124700
2021-05-06,152.9059457244198,154.15752882198728,150.14100431514117,154.14935302734375,964600
2021-05-07,154.14935597291293,154.9510207378204,153.2985989928185,154.79559326171875,732500
2021-05-10,155.09823104737825,157.1433025934559,154.77101211073014,155.59722900390625,1309600
2021-05-11,153.86303542989452,154.59926884603166,150.1491901354278,151.14718627929688,1028700
2021-05-12,151.47440093071933,154.67289673571773,150.61546814023924,150.97540283203125,1456900
2021-05-13,150.86905598216524,155.1718957550425,150.57457757672975,154.4520263671875,918600
2021-05-14,154.8528515463032,156.81611563807775,154.68924828567677,156.30076599121094,679400
2021-05-17,156.91427525027305,157.15967388086563,154.2965733574271,156.62796020507812,882900
2021-05-18,156.23536813846223,156.63619437255838,154.25573939378896,154.296630859375,615500
2021-05-19,151.5807330660847,154.53381741510793,149.61745653543053,153.6503448486328,1957900
2021-05-20,154.2720332567482,156.62795996382974,152.77503920180075,155.35183715820312,951400
2021-05-21,155.3109776724002,158.09227112255093,155.02466254570913,157.20062255859375,705000
2021-05-24,157.8059218260694,157.8059218260694,151.17170847252993,153.6912384033203,1436200
2021-05-25,153.64220625802446,154.50931496412375,152.57057782846348,153.3149871826172,850600
2021-05-26,154.20661486939025,154.20661486939025,152.1533669381465,153.3967742919922,859700
2021-05-27,154.27201415420217,155.9162596658093,153.69939661772565,155.59722900390625,1224000
2021-05-28,155.50727967512825,157.37238433818652,155.39275614255902,156.52981567382812,1105100
2021-06-01,158.50123959916203,158.52577946208427,155.34364825451186,156.34164428710938,685200
2021-06-02,156.6934445203464,158.05137554403854,155.49911678673175,157.7650604248047,831800
2021-06-03,157.127003321405,158.2558872746442,156.16172266289277,156.6607208251953,1001600
2021-06-04,157.07789370358805,159.2456650311863,156.44800803246127,159.08206176757812,700300
2021-06-07,159.0902361829142,160.41545131554898,158.53398259504263,159.87554931640625,1051100
2021-06-08,159.8755401361305,160.9307917264711,158.3376420991699,160.30091857910156,826700
2021-06-09,160.14550464007226,160.69358244837807,158.78757381118547,159.09024047851562,662900
2021-06-10,159.36838635445136,159.8428321025998,156.48892131095974,156.84066772460938,842700
2021-06-11,157.56053684474574,158.85302392188495,157.27422175521713,158.6566925048828,746500
2021-06-14,158.39344877234612,158.55796814847673,157.5955166184876,158.45925903320312,653000
2021-06-15,158.87876524983471,161.2890171100804,158.59908109055007,160.61447143554688,1370300
2021-06-16,160.03867375317628,161.2890436531916,158.9446016596659,161.12451171875,1278000
2021-06-17,161.36305470708095,162.2925947464144,157.29114089464574,158.72247314453125,1331400
2021-06-18,156.95389024532435,158.16312717700376,155.18527234393108,156.312255859375,2048900
2021-06-21,155.473190956579,160.44998079654636,155.06188621859866,160.38417053222656,810000
2021-06-22,160.7050091076771,161.58519483701167,158.95284667410655,161.2397003173828,776500
2021-06-23,161.6756591796875,162.5887561904683,160.91063840007286,161.6756591796875,1156900
2021-06-24,162.77833764277665,163.37144917021433,160.0049348330393,163.01223754882812,908700
2021-06-25,163.86434061824272,164.85842178542615,163.15427899979989,164.32379150390625,1072200
2021-06-28,164.56601644499068,165.40137693455915,162.8034053021376,164.7748565673828,1103800
2021-06-29,165.7271735606089,166.16156460138475,164.21517305423157,165.2259521484375,581400
2021-06-30,164.99207128017335,165.8107338643901,164.4073213961553,165.3763427734375,726100
2021-07-01,166.31192635949466,167.27259862561888,165.06724731637902,167.02198791503906,694500
2021-07-02,167.48143975301065,170.455321244828,166.89667717599394,170.04598999023438,1061600
2021-07-06,169.68678142243618,170.5722615076515,168.61752100860005,170.10446166992188,756900
2021-07-07,171.06513802486205,171.3408085450024,168.80131799813782,171.1570281982422,834000
2021-07-08,168.60079425508133,168.60079425508133,165.8357533181624,166.57086181640625,1084900
2021-07-09,168.47546736328263,171.78349992034958,167.7487079459141,171.4159393310547,1119800
2021-07-12,171.68329142959809,177.43892469435113,171.44939151218554,176.3446044921875,1408700
2021-07-13,176.09398760175017,176.38635611493692,170.05433504209927,171.60809326171875,1589100
2021-07-14,171.9422577994855,172.3515890441013,168.43374615586,170.1545867919922,713500
2021-07-15,169.26075030078093,171.69165255670973,169.16051111384462,170.7727508544922,859700
2021-07-16,171.30737094031687,171.524560065173,169.51133835274692,169.92066955566406,1843300
2021-07-19,167.51482386897743,168.13299516805517,163.63040301771764,164.93356323242188,1247000
2021-07-20,165.718823718796,171.0400661420854,165.21760230912093,170.64744567871094,786700
2021-07-21,172.20954519903833,174.11416593375557,171.9171767004758,173.2203369140625,729700
2021-07-22,173.20362921328095,173.20362921328095,170.62236853308775,171.55796813964844,743700
2021-07-23,172.77761458407866,174.2227846870553,171.75012473313143,173.21200561523438,546400
2021-07-26,172.42678450009015,174.17268509485672,170.85630249322736,172.2764129638672,915700
2021-07-27,171.44100595151258,171.75844697247499,168.49218485162956,169.90394592285156,890400
2021-07-28,170.52214126914623,170.52214126914623,168.14135876889293,169.452880859375,996400
2021-07-29,168.7094059608991,170.63072484270538,163.7390009721008,170.37176513671875,1286900
2021-07-30,170.25484463871692,171.78355609137867,169.0101654821226,170.54722595214844,1492200
2021-08-02,171.69996654184453,173.86355960897973,171.10686781135948,172.28472900390625,836000
2021-08-03,172.6773670381588,175.56770710410655,171.33243618190775,175.1416778564453,722900
2021-08-04,174.21441584368387,176.34458743591992,172.37662549322877,175.28367614746094,673600
2021-08-05,176.5868391985266,177.53914957029212,175.94360810417098,177.32196044921875,572300
2021-08-06,178.19075008194508,179.28507032123542,177.3303297680028,178.76715087890625,621200
2021-08-09,178.95928152659314,180.67177315048548,177.8148416873718,180.07867431640625,593100
2021-08-10,180.43787817363895,182.87712944158065,179.8364175599996,181.51548767089844,713100
2021-08-11,181.49877616918087,183.3449157031868,180.97249498465214,181.43194580078125,576900
2021-08-12,181.0810994514864,181.0810994514864,178.85903745865497,180.09536743164062,615100
2021-08-13,179.8196914768964,180.48798240702135,177.94849216845367,179.47720336914062,514500
2021-08-16,179.3100924125889,180.53807313574703,177.1632229606659,180.52972412109375,489500
2021-08-17,178.45807062337414,179.8865299637327,176.72051922526074,177.78977966308594,644300
2021-08-18,178.87571577788597,178.87571577788597,175.48415479722203,175.60110473632812,694200
2021-08-19,173.98053268354982,177.75635291781487,173.21200256294924,177.48904418945312,679800
2021-08-20,177.95685073597184,180.23738138883465,177.59765183037152,179.99513244628906,500800
2021-08-23,180.74693789736435,181.9582207565831,179.79462748680015,180.15383911132812,646300
2021-08-24,180.23735712300277,181.79948975435084,180.19559929985445,181.27320861816406,445800
2021-08-25,182.14200001356951,184.53113158231736,181.59902078064084,183.21127319335938,583800
2021-08-26,182.96067463181302,183.8294440114662,182.0000023334971,182.5596923828125,595600
2021-08-27,182.81027499002377,186.07653735816316,182.76015540325355,185.9929962158203,612900
2021-08-30,187.5885465110913,187.5885465110913,185.49179630443297,185.5419158935547,469000
2021-08-31,185.87607040306202,187.15417101803664,182.73511934054113,187.0121612548828,974100
2021-09-01,186.82835457601684,186.87848690881845,183.69575297181407,184.61465454101562,1015000
2021-09-02,185.81760419119112,186.2269227059786,184.3390124374282,184.95718383789062,742800
2021-09-03,185.1743881202632,185.7173801741928,182.4427553088527,182.58477783203125,1261800
2021-09-07,182.52627837598058,182.56804895238696,178.3077050907417,179.63592529296875,798400
2021-09-08,179.54400717779882,181.46533867412793,178.5499389949575,181.35675048828125,581500
2021-09-09,180.9140239812824,182.90217324181776,180.29585264172042,181.4486541748047,529200
2021-09-10,182.94396241575788,183.42012405273772,180.55483070722272,180.93910217285156,871900
2021-09-13,182.16706115793468,183.34490971607113,179.27670836533446,181.04766845703125,821800
2021-09-14,181.59340750831848,182.34060131121413,178.40313708309992,178.72216796875,785400
2021-09-15,178.73054092809465,181.9292018634814,178.00853249779118,180.59432983398438,910700
2021-09-16,181.0812781117696,181.29955497702522,179.06636448388866,180.5271759033203,707500
2021-09-17,179.72122360329925,181.92921602223535,177.98336105157364,179.25106811523438,1678500
2021-09-20,175.6410273726225,175.76695386386425,170.17558706505622,172.55149841308594,1444500
2021-09-21,173.60092693434788,174.31454453924817,170.50300717421743,170.93118286132812,1222400
2021-09-22,173.14757775557584,174.93579795641554,171.7371370227732,173.7268524169922,961100
2021-09-23,174.71749530215135,178.86484454446392,174.1046317938008,178.03369140625,931000
2021-09-24,177.26131089821266,178.56260659606747,176.63165292929168,177.32847595214844,548200
2021-09-27,177.1102502669177,178.34436845670604,176.44700317433538,177.88262939453125,787300
2021-09-28,176.58131831777894,177.32851208071332,169.1765329456283,169.56272888183594,1473000
2021-09-29,170.79690326536885,171.47693213383175,168.43778571016094,169.50399780273438,1167500
2021-09-30,170.15877530130393,170.30989988586023,163.41723786627028,165.1383056640625,2137600
