Date,Open,High,Low,Close,Volume
2023-01-31,33.428568547283476,33.879417030888916,33.334643123500136,33.59763717651367,5602200
2023-02-01,33.34402342521689,33.93576343572805,33.01528096550185,33.466129302978516,9279100
2023-02-02,33.5318900941132,35.044113129520184,33.372212567237575,34.58386993408203,9675900
2023-02-03,34.17998569905235,34.54629990032752,34.08606026699098,34.14241409301758,4831100
2023-02-06,33.813665067254426,34.14240759997612,33.66338225472096,33.83245086669922,4388700
2023-02-07,33.71974510114451,34.18937941406839,33.40978473476254,33.992130279541016,5404900
2023-02-08,33.747921565121096,33.89820439993971,33.14679022584667,33.15618133544922,5489000
2023-02-09,33.334640088796775,33.66338262513578,32.714723032396854,32.73350524902344,5911400
2023-02-10,32.40476768747246,32.63019373487304,32.0572392981293,32.470516204833984,4808700
2023-02-13,32.47051689037318,33.06225714214563,32.385982568691404,32.94015121459961,3686000
2023-02-14,32.94954189895054,33.49431578560294,32.65836736346513,33.353424072265625,5334900
2023-02-15,33.015295394497706,33.672780601274944,32.921366377082634,33.55067825317383,5124600
2023-02-16,33.25011130101656,33.334645621967596,32.76169117808007,33.25950241088867,5566900
2023-02-17,33.184362760228915,33.32525090636766,32.86501127941206,33.21253967285156,4250800
2023-02-21,32.714729954862094,32.84622699722259,31.559426321493383,31.70970916748047,6613300
2023-02-22,31.63456856620669,31.93513424896668,31.32460819040856,31.559425354003906,5611200
2023-02-23,31.728487597126573,31.859984608925995,31.352782360988908,31.59699058532715,6215100
2023-02-24,31.136755098535378,31.56881778871638,31.024040288294437,31.531246185302734,5343000
2023-02-27,31.93513160932679,32.0478428352891,31.456106211718005,31.503068923950195,4815300
2023-02-28,31.540637969970703,31.906952111920365,31.315211953295922,31.540637969970703,5244400
2023-03-01,31.51246289073116,31.784851662613413,31.409142764636126,31.60639190673828,3639500
2023-03-02,31.371574525827757,31.869385766657395,31.305826006587072,31.8599910736084,3936700
2023-03-03,32.12299189012346,32.367200188010614,31.84121198239954,32.10420608520508,3871900
2023-03-06,32.19812931269492,32.385983765935194,31.559426321493383,31.70970916748047,5682200
2023-03-07,31.775807597221924,32.200741201925744,31.44529927972523,31.51140022277832,7739300
2023-03-08,31.586949347616727,32.03076949465441,31.530289846997803,32.01188659667969,5850400
2023-03-09,32.00244377150269,32.465154053163694,30.982597905044223,31.237560272216797,8594100
2023-03-10,31.020360884915767,31.190335761180872,30.236591046343182,30.9448184967041,13423400
2023-03-13,30.359355509222503,30.519885356873466,29.254518666856924,29.330062866210938,12036000
2023-03-14,29.830543271127606,30.123276808264457,28.442417981044102,28.82958221435547,15141200
2023-03-15,28.262998114840347,28.61238932792843,27.77195996557079,28.07413673400879,12768800
2023-03-16,27.9230498908607,28.886239744251906,27.790847997651767,28.782365798950195,9480400
2023-03-17,28.536849678213464,28.706824587794745,28.07414120275103,28.357433319091797,7742700
2023-03-20,28.32909981831363,28.687934290188043,28.187454679445192,28.404644012451172,5734100
2023-03-21,28.839026510508578,29.433936856097624,28.678494861521724,29.31117820739746,6676800
2023-03-22,29.405605035052535,29.594466420954223,28.39520076304452,28.404644012451172,5687100
2023-03-23,28.650166067317134,28.801254471273893,27.668089640482354,27.97026824951172,4993300
2023-03-24,27.658646233054558,28.03636721620484,27.33758294709789,27.979707717895508,6308100
2023-03-27,28.432977699623628,28.678496814862463,28.149685581525322,28.470748901367188,5115900
2023-03-28,28.470746048272908,28.99955542750139,28.46130279850436,28.92401123046875,4056300
2023-03-29,29.273400343310616,29.698337520353256,29.150641715006902,29.688894271850586,4730900
2023-03-30,30.028846806989662,30.378238049470223,29.97218910842012,30.047733306884766,5097100
2023-03-31,30.378235796435533,30.75595856186029,30.28380690619497,30.727630615234375,5193400
2023-04-03,30.28381086155904,30.529331771821962,29.877760096474137,29.924976348876953,6081300
2023-04-04,30.179931133553595,30.246032073155657,29.55669112999769,29.953298568725586,4715500
2023-04-05,29.65112723735405,29.849431893535925,29.36783692979806,29.821102142333984,4196400
2023-04-06,30.000520330581185,30.066621282342275,29.613356069309784,29.83054542541504,2979700
2023-04-10,29.70778412787297,30.397125178264368,29.641683177988284,30.378238677978516,4487400
2023-04-11,30.453782043282995,31.10535003670811,30.27436570944366,30.888160705566406,6179500
2023-04-12,30.689860868863516,30.77484831997425,29.56613930504501,30.44434356689453,12377200
2023-04-13,30.840947129000206,30.85983362818352,29.934416781589448,30.4160099029541,8621400
2023-04-14,30.49155675873366,30.59543070605266,29.72666973030132,29.90608787536621,6606200
2023-04-17,30.047728747428074,30.567094807924168,29.91552687045427,30.510438919067383,4447600
2023-04-18,30.784289384189698,30.840948884965616,29.32061983534529,30.274368286132812,21631400
2023-04-19,30.08550762602325,30.82206314307495,30.009963424245747,30.64264678955078,6395200
2023-04-20,30.472669400504046,30.850388577476167,30.28380801090229,30.4160099029541,5003100
2023-04-21,30.51988577637113,30.652087676778827,30.13272152422075,30.359355926513672,4329500
2023-04-24,30.46322811495101,30.661534579770144,29.943861931027783,30.368799209594727,4586500
2023-04-25,30.057177467179454,30.21770911891834,29.377279660405485,29.54725456237793,4956000
2023-04-26,29.43393842110413,29.9721910959979,29.15064810835453,29.17897605895996,6638100
2023-04-27,27.85694958260789,28.36687427001153,27.20537974907516,28.215784072875977,23081000
2023-04-28,28.215783114549875,28.810695229648413,27.960822580623336,28.602949142456055,10931200
2023-05-01,28.602947828521582,28.971225539254537,28.41408644802921,28.88623809814453,7183300
2023-05-02,28.84846562414417,28.886238621373085,27.96082180265234,28.29132652282715,6812100
2023-05-03,28.404643654568826,29.424491163133993,28.28188501606038,29.07509994506836,8755300
2023-05-04,28.92401244017119,29.027886390853837,27.639761036904453,27.658647537231445,8760200
2023-05-05,27.970266369246527,28.22522690808676,27.96082311949456,28.008037567138672,5809000
2023-05-08,27.856952849749014,28.215787382102214,27.80973839587379,27.941940307617188,6960100
2023-05-09,27.838062574353618,28.083581663680228,27.583100235308784,27.979707717895508,4653900
2023-05-10,28.32909996300761,28.32909996300761,27.16760729679206,27.61142921447754,7088200
2023-05-11,27.432012398847,27.498115148216268,27.17705185574285,27.356468200683594,5568900
2023-05-12,27.46978662229949,27.498116373291303,26.818216758414522,27.0354061126709,5101500
2023-05-15,26.98819061633819,27.488672057771456,26.903203167771867,27.4320125579834,5574500
2023-05-16,27.23371068422846,27.535887489421793,26.9409771293369,26.950420379638672,5016900
2023-05-17,27.233709498747277,28.338544520339408,27.110949051283846,28.215784072875977,8269400
2023-05-18,28.064693942800577,28.385757214783798,27.7908469173535,28.29132652282715,7223200
2023-05-19,28.329100459950528,28.385758156558033,27.781404589769448,27.838062286376953,4717700
2023-05-22,28.121354043677407,28.121354043677407,27.479227485895557,27.686973571777344,4655900
2023-05-23,27.771961340148913,28.48963210126821,27.705860393920872,27.838062286376953,5819400
2023-05-24,27.70586124969897,27.78140544788095,27.205379811045997,27.328140258789062,6072400
2023-05-25,27.309252436383964,27.78140410243409,27.271479438564434,27.61142921447754,5832700
2023-05-26,27.62087330000716,28.196898926381433,27.62087330000716,27.998594284057617,4414400
2023-05-30,28.17801271492518,28.555733702836562,27.989151320411622,28.140239715576172,5567600
2023-05-31,28.423533963880228,28.461305164979247,27.99859669454199,28.206344604492188,7024100
2023-06-01,28.414091117868374,28.414091117868374,27.460344411753844,27.48867416381836,8699100
2023-06-02,27.77196440916489,28.942900474773083,27.6964202049681,28.395204544067383,9546100
2023-06-05,28.57462065884223,28.57462065884223,28.23467086373518,28.3291015625,4999500
2023-06-06,28.111912960090358,28.763481016467942,28.036368759302416,28.69738006591797,4460900
2023-06-07,28.91456830940923,29.103427891815734,28.716263676599414,29.07509994506836,5088700
2023-06-08,29.056212980364542,29.18841486603984,28.716263215924517,28.88623809814453,4483800
2023-06-09,28.990114051959484,29.207303393836597,28.829582407720807,28.914569854736328,5313700
2023-06-12,29.263960815992753,30.094948778740545,29.24507431658582,29.707782745361328,8837200
2023-06-13,29.849431770329073,30.718189190212442,29.821102019244066,30.64264678955078,8559500
2023-06-14,30.888166216024334,31.766368747703982,30.859838264109484,31.700267791748047,14745200
2023-06-15,31.66248810392205,32.16297129623725,31.596387161919676,32.07798385620117,11142500
2023-06-16,32.285732466062996,32.493480370102965,31.926899761925146,32.34239196777344,8743400
2023-06-20,32.190505691514346,32.88348872085384,32.14304179495253,32.722110748291016,8930900
2023-06-21,32.71261136018392,32.74109259126933,32.19999265579896,32.60818862915039,7216500
2023-06-22,32.64616315479944,32.65565810615366,32.16202565235859,32.54174041748047,4663200
2023-06-23,31.91520599942295,32.34238825716804,31.82027821826303,32.20948791503906,6016400
2023-06-26,32.304421371201684,32.72211237271276,32.13354843808595,32.275943756103516,5842200
2023-06-27,32.32340340120454,33.652414123590454,32.26644817850361,33.462554931640625,7819400
2023-06-28,33.51951534113789,33.74734348510812,33.17776950391949,33.67140197753906,7692200
2023-06-29,33.671396289595044,34.14604240082694,33.481537120849794,34.12705612182617,8144800
2023-06-30,34.17452414257803,34.40235589688422,34.0795963573538,34.37387466430664,7172200
2023-07-03,34.20300165463804,35.24722539538872,34.20300165463804,35.16178894042969,4233200
2023-07-05,35.07635131869756,35.47505234773547,34.60170516721657,35.33266067504883,8215400
2023-07-06,34.981423088039875,35.228241137100575,34.677649813244464,35.218746185302734,7281900
2023-07-07,35.275702933079415,36.073108637280335,35.266211603109475,35.68389892578125,5735000
2023-07-10,35.74086157882076,36.49079984931539,35.72187529559437,36.46232223510742,7516700
2023-07-11,36.50978003992432,37.297694366650745,36.481302430468595,37.19327163696289,8125100
2023-07-12,37.392620464012225,37.52552079717885,36.52876467716669,36.59521484375,9541100
2023-07-13,37.23124651942586,37.250232800668186,35.15229398917709,35.16178894042969,14500600
2023-07-14,35.123816195383,35.27570282326928,34.33590182360472,34.51626968383789,9121000
2023-07-17,34.44981818959536,34.70612754331285,34.29793156753271,34.43083190917969,4790900
2023-07-18,34.202998650876445,34.88649023052337,34.06060698595837,34.87699890136719,5258500
2023-07-19,34.86750591663881,35.522516303218936,34.85801458694754,35.4560661315918,6488700
2023-07-20,35.26620678681755,35.446571001717054,34.66815168502729,35.19975662231445,6318800
2023-07-21,35.446581487918905,35.57948185624117,34.95294896181948,35.36114501953125,4648700
2023-07-24,35.11432440923384,35.503534114464706,35.02888795582888,35.31367492675781,6093400
2023-07-25,34.079603886819676,34.25996816710012,33.0543661978226,33.728363037109375,13980300
2023-07-26,33.88973200269898,34.52575603358435,33.58595879074442,34.42133331298828,10660900
2023-07-27,32.105073492111394,32.105073492111394,31.003894287851878,31.345640182495117,33284400
2023-07-28,31.108317083961612,32.00065077116557,31.041866895620025,31.991159439086914,12511200
2023-07-31,31.744338023942284,32.74109798716036,31.744338023942284,32.42782974243164,10006400
2023-08-01,32.143038284540445,32.171515895114794,31.374110207667822,31.73484230041504,8903200
2023-08-02,31.374106122712096,31.90571105221525,31.374106122712096,31.677879333496094,7348000
2023-08-03,30.908957061559583,31.34563062883975,30.519747382677252,30.62416648864746,10735000
2023-08-04,30.880480002383628,31.260198403378094,30.700115753605935,31.07033920288086,8305700
2023-08-07,31.01338137632669,31.317158279870764,30.529243839336242,31.298171997070312,8037200
2023-08-08,30.956420166232085,32.21897694771053,30.89946132883918,32.02912139892578,8051300
2023-08-09,31.896218553008136,32.07658640038666,31.592445318885208,31.924699783325195,8101500
2023-08-10,32.19050030870843,32.39934576417371,31.658895340825268,32.12405014038086,8003700
2023-08-11,32.095582198270456,32.20949628953266,31.72535506445689,31.991159439086914,5061400
2023-08-14,31.829771041870117,31.981657671612737,31.658898130751805,31.829771041870117,4164300
2023-08-15,31.573467389019374,31.630426243454245,31.193752556577564,31.440567016601562,4498900
2023-08-16,31.317153787849517,32.05760060454426,31.241208667541002,31.250699996948242,5381300
2023-08-17,31.1937449243766,31.317153934825782,30.54822588377532,30.59568977355957,5945700
2023-08-18,30.358369012038537,30.72859245027781,30.282425696229673,30.519750595092773,5452800
2023-08-21,30.567213174267565,30.870986424442467,30.159017190358266,30.301410675048828,7323500
2023-08-22,30.377356150793652,30.4533012793769,29.750823325034055,29.9027099609375,6980100
2023-08-23,29.893214859635634,30.092567187831204,29.78879212531265,29.969158172607422,4300900
2023-08-24,29.712848983575462,30.14003125314824,29.636905670166016,29.636905670166016,4420600
2023-08-25,29.665385091681337,29.807778577995126,29.304654805644315,29.636905670166016,3982900
2023-08-28,29.798287203125078,30.14003303903273,29.314147872466407,29.513500213623047,5515500
2023-08-29,29.52299236199486,30.34887569015975,29.52299236199486,30.196989059448242,4814200
2023-08-30,30.111553784283974,30.21597652598027,29.845753075430174,30.0261173248291,3231700
2023-08-31,30.149523416942387,30.234959868089177,29.779300002393853,29.997636795043945,5202800
2023-09-01,30.15901966641699,30.234962985195672,29.674880330216077,29.826766967773438,4208400
2023-09-05,29.664454831760676,29.84586012033239,29.19662167370856,29.378026962280273,5519500
2023-09-06,28.547380900786443,29.463953286348307,28.404166977716606,28.614213943481445,8878300
2023-09-07,28.57602716755188,28.75743245882216,28.031813114805068,28.09864616394043,7910900
2023-09-08,28.165482609896188,28.241863506843167,27.754934605907085,28.19412612915039,8608200
2023-09-11,28.375527421873056,28.442362294952552,27.821765506662974,28.079551696777344,4906400
2023-09-12,28.165481804526344,28.280054057202822,27.840862546517855,27.955434799194336,4291900
2023-09-13,27.277549617031983,27.640360191087268,27.0865983126917,27.487598419189453,8279200
2023-09-14,27.745385937447775,27.793125134778894,27.287100569454108,27.630815505981445,8286200
2023-09-15,27.563981094097922,28.39462305506968,27.50669406012022,28.346885681152344,8547500
2023-09-18,28.165480728268736,28.280052976567188,27.745384912593217,27.764480590820312,5292000
2023-09-19,27.764478648311513,27.879050888594058,27.37302637736413,27.602169036865234,6510300
2023-09-20,27.84086166824619,27.907694721422406,27.220266690241754,27.229814529418945,4993100
2023-09-21,27.115243728182953,27.497148210341884,27.000673294067383,27.000673294067383,4960300
