Date,Open,High,Low,Close,Volume
2022-07-20,579.5844064764567,589.1033296409693,577.2991495087085,584.8921508789062,671500
2022-07-21,584.4405686312082,592.0243453388273,581.2430539962219,589.1124877929688,722000
2022-07-22,591.0751797519703,594.475449220725,578.2112759333384,583.8876342773438,512600
2022-07-25,586.7258787386655,589.0849261961871,579.8055974990167,586.20068359375,472100
2022-07-26,584.3392148557444,584.3392148557444,571.5767153724507,574.02783203125,498500
2022-07-27,579.4368489910914,595.6641266465136,576.3314604645095,592.8075561523438,468600
2022-07-28,596.7792081690044,611.808572705654,588.6517326856155,608.1594848632812,550900
2022-07-29,609.0164739842323,621.8527641571314,608.3622579421207,616.6371459960938,894300
2022-08-01,609.3758093065073,621.8158116919501,604.012779306761,618.673583984375,569900
2022-08-02,611.661234077298,624.6633291570361,610.933227438638,613.8543090820312,711600
2022-08-03,620.221688153103,637.1493023075961,616.4067404562944,636.3199462890625,901800
2022-08-04,638.1168401188067,644.4658623975911,636.8083518800887,641.3604736328125,746300
2022-08-05,633.2882888765306,645.0371803762407,632.4036462103286,641.2867431640625,549000
2022-08-08,645.0371451252875,649.9302103621696,639.7294019036982,641.6000366210938,490600
2022-08-09,640.6601520862068,643.7194780801102,634.8916676439106,641.8212280273438,486200
2022-08-10,655.2748954152579,668.3231089227421,654.2981269776658,668.267822265625,822200
2022-08-11,674.6259738866,679.0214597235844,670.3318937841341,671.4376831054688,692300
2022-08-12,674.9854097460599,693.3597588494729,670.8664131500166,692.7976684570312,765900
2022-08-15,686.6973968751399,699.5059587402741,685.1677057594762,696.4743041992188,720500
2022-08-16,690.2357980233355,703.7078548436587,689.424889696186,697.6260986328125,664300
2022-08-17,686.0154385244572,688.153282768733,676.8651322017092,684.8635864257812,594100
2022-08-18,681.7858017501942,689.2313887283515,676.5333454506457,686.7064819335938,785600
2022-08-19,678.2474265224326,679.3624397193913,656.380681963947,657.7997436523438,774900
2022-08-22,644.1986520586262,647.0459989522818,637.868021177202,640.475830078125,675600
2022-08-23,638.1999156442604,648.7692854709196,637.6654404230925,642.2451782226562,403500
2022-08-24,640.3284297987898,649.0179954506319,639.5175214061693,645.4241943359375,386000
2022-08-25,648.4373963920192,655.9935568425905,645.3227840507906,654.8048095703125,363700
2022-08-26,657.3390167865754,658.186820533839,622.7097713820593,623.3271484375,633200
2022-08-29,619.1897328405124,626.2574827962452,617.5310767792024,622.8203735351562,379500
2022-08-30,627.5750667828521,628.1371570913535,615.9275252230382,619.8991088867188,486400
2022-08-31,625.3636603037216,628.5335600175969,612.8222499756953,614.0662841796875,651400
2022-09-01,609.2930047349159,613.2093024074737,599.6911238288037,612.6471557617188,485400
2022-09-02,623.8984114799064,626.174500575962,602.6951080907289,606.3902587890625,502000
2022-09-06,611.7840239856929,619.4337522940027,601.4977107768322,614.2349243164062,656300
2022-09-07,616.4538048322796,628.6432588086673,612.5546550638824,625.923095703125,482700
2022-09-08,620.3806322800228,642.8285172702623,613.0558103177389,642.3550415039062,860100
2022-09-09,645.2144717013605,651.007467388402,643.2463400041726,645.6415405273438,536600
2022-09-12,647.2661444932389,651.52731313144,640.7954033563454,646.894775390625,756400
2022-09-13,625.7745450264778,626.0623362941556,597.2272831666141,598.712646484375,1239900
2022-09-14,603.994935442968,608.8596211900093,591.1463809150583,597.4778442382812,831800
2022-09-15,595.5654235684426,602.4817055084575,584.9913203572847,587.0430297851562,778000
2022-09-16,579.142595997038,583.4501713096804,571.7341965514711,581.8441162109375,2693900
2022-09-19,576.3484117253734,590.8309043091122,576.3484117253734,589.261962890625,566400
2022-09-20,581.7792304137879,584.582914468617,575.0021684895817,577.7315673828125,561600
2022-09-21,584.2579936251084,586.8759363757237,564.0938508352582,564.5302124023438,816600
2022-09-22,561.8472190631319,564.4373402863517,550.1219497686321,557.48388671875,854700
2022-09-23,550.7345900741519,556.3140792665183,541.3302371751689,549.0264282226562,978900
2022-09-26,547.7361464868744,551.2546345546154,541.1632968633961,542.7694091796875,692600
2022-09-27,550.8182285561332,553.176258253973,532.8450729157014,537.1526489257812,769400
2022-09-28,540.466925377746,546.649875893355,534.8781994818808,543.493408203125,885400
2022-09-29,536.1035811375006,538.3873822979525,519.606552946024,523.5242309570312,877300
2022-09-30,521.3797687488059,526.9035594032982,510.1929664967214,510.8614196777344,851300
2022-10-03,515.2432854077884,536.9949005489595,504.3163961598693,531.6939086914062,948900
2022-10-04,541.7572662114806,548.9799809632692,540.5782232473231,548.9428100585938,778800
2022-10-05,539.4643987412833,546.10218379517,532.8265570244143,541.3768310546875,556600
2022-10-06,538.6380197675992,543.0941656919649,529.874241562393,530.663330078125,566700
2022-10-07,524.3690644474632,524.3690644474632,507.8069875236517,510.9727478027344,625900
2022-10-10,517.610563595463,518.1583245852974,502.552491026257,506.46087646484375,512400
2022-10-11,496.8431397974274,504.05656509924415,489.1934094712281,493.0925598144531,932700
2022-10-12,493.1017920153843,499.8602693394298,489.24904913405004,493.0553283691406,797100
2022-10-13,468.8805824127876,526.2907672394937,467.0795499037672,525.4830932617188,2345300
2022-10-14,526.615599926995,540.9402801382346,508.36394976911754,511.4832458496094,1276400
2022-10-17,525.4553436024648,533.5599635438956,525.4553436024648,528.4725341796875,890900
2022-10-18,547.7360585045074,547.9681500547211,532.1116394784827,539.4364624023438,800600
2022-10-19,540.0585934062858,545.9630470547677,532.3902775117687,536.5029907226562,815400
2022-10-20,538.795964610701,548.423118959101,528.5004137002022,531.3597412109375,820800
2022-10-21,532.668699916481,555.5714785148651,530.041407669284,554.4760131835938,830800
2022-10-24,562.413552299623,570.9452403528787,559.572753858045,567.6402587890625,948900
2022-10-25,566.3034303554357,590.7658591490397,566.3034303554357,590.38525390625,956000
2022-10-26,589.5125852714643,595.6862436721767,588.6120971819576,592.1119995117188,1069200
2022-10-27,597.5244733396323,610.1502337730645,595.8905394019671,602.4912109375,943600
2022-10-28,602.3239183107675,617.3541678351871,599.2974357387777,616.2030029296875,862600
2022-10-31,610.874194123248,615.1725337527351,599.000355292297,599.6409301757812,1037400
2022-11-01,609.6952467985406,610.9949822240492,602.0548106325458,605.2947998046875,771100
2022-11-02,603.8929322110538,615.7110160365912,592.204833255179,593.0496215820312,1061500
2022-11-03,581.5656612282846,592.8731535126857,578.3534941276046,588.40771484375,717200
2022-11-04,599.7895745471363,613.0837857055794,596.6423994412744,609.1475219726562,707300
2022-11-07,612.9536792296087,629.9613519185799,608.5903474996218,627.8539428710938,798500
2022-11-08,629.4414542234093,641.8722888290795,626.470671627113,637.1654663085938,1084300
2022-11-09,628.8473644025266,633.9162638988659,619.2759118161207,621.6525268554688,539200
2022-11-10,650.5246025088949,707.6191120519188,649.9861910211081,705.3817749023438,1795700
2022-11-11,694.4178543607817,729.3708612728731,694.4178543607817,719.2516479492188,1278600
2022-11-14,705.5583355746792,708.2691491036218,671.0323931765518,688.0586547851562,1183000
2022-11-15,702.8290055236644,705.5119977935775,679.8426463230073,687.2788696289062,851300
2022-11-16,680.4923919923839,680.4923919923839,668.5443241039457,674.9500732421875,806400
2022-11-17,664.0695737316053,669.8161623389112,659.3163436822796,669.6397705078125,781200
2022-11-18,677.9207453320307,678.3106998834662,667.4859196455793,668.9898681640625,626800
2022-11-21,665.2486192114247,676.3147276471711,664.2273824677089,671.8585815429688,656800
2022-11-22,675.0986356657182,684.2337842276324,674.0866915513941,680.9102172851562,605500
2022-11-23,679.0813284012592,687.9193932592261,677.0203825184697,683.5746459960938,489000
2022-11-25,681.847810315237,686.8516607073191,675.5256392171998,684.9299926757812,301600
2022-11-28,675.8505219645574,683.5559492752406,667.903710401383,669.509765625,480100
2022-11-29,670.7074528958398,672.8519765118174,660.5789461091463,662.8534545898438,698400
2022-11-30,662.8534117970387,666.3718990044065,643.626928991763,664.7101440429688,2757000
2022-12-01,667.3560343882879,673.0655093048231,660.2540668051337,670.447509765625,1103900
2022-12-02,655.6771934005942,662.3335629777449,649.5778208605786,661.906494140625,1142800
2022-12-05,658.2115439815171,663.0111807003493,648.6957917589352,661.7022094726562,1100300
2022-12-06,661.0572648945284,665.861976518397,654.3830210017861,663.9550170898438,841000
2022-12-07,661.1040076296704,674.583319636188,658.7297221306111,662.8987426757812,877800
2022-12-08,663.6839433305964,668.3390603379335,655.4205857494895,657.5518798828125,625800
2022-12-09,654.7289568515475,667.4604685345076,654.3363710039542,660.8330078125,549000
2022-12-12,659.6364071812616,664.75896443378,656.2339017865025,662.9641723632812,701300
2022-12-13,690.4742967483606,694.6901009539025,669.8907861889717,676.910888671875,949800
2022-12-14,672.0501643503101,678.2756820780461,658.4306141026265,665.1048583984375,549200
2022-12-15,653.9531231172979,657.093923914815,647.6340943592633,652.6350708007812,566500
2022-12-16,645.0073619926058,657.7388724882826,639.305254202019,654.5419311523438,1697100
2022-12-19,653.8128350531949,655.2710679579475,642.2965092948632,647.2974853515625,606700
2022-12-20,645.9233716478477,650.0270084977785,642.7264875779401,646.4468383789062,590100
2022-12-21,656.6358588189901,669.4047394906829,653.7754766448861,666.4321899414062,652200
2022-12-22,656.8040447744246,661.2254700260642,643.3246769734817,657.4490356445312,623200
2022-12-23,662.5342235970903,663.7774215002597,654.5232708305953,658.019287109375,363200
2022-12-27,658.6081472460351,661.4404588152481,654.8036424342826,657.3836059570312,325100
2022-12-28,658.0752897346196,665.3758101979694,654.6072871997083,654.6447143554688,457700
2022-12-29,660.5431650891934,673.9103096064817,658.5521086279366,669.4328002929688,395300
2022-12-30,662.085474728054,666.404089639031,652.8032540010273,662.4033203125,413000
2023-01-03,673.0316405800312,676.3406922735873,657.860403939108,665.5908813476562,540800
2023-01-04,672.7045153182339,680.023693549375,666.862226597182,674.8077392578125,710200
2023-01-05,666.5162900015782,670.3861782387173,655.4673480134006,655.495361328125,686700
2023-01-06,666.8809128295488,690.3809497207353,664.1233410196616,689.8574829101562,1215700
2023-01-09,693.7929385684,713.049102151612,693.3629255171521,703.8696899414062,1102800
2023-01-10,700.7287162194486,708.3096555987993,695.8211941936631,707.8796997070312,758900
2023-01-11,708.552850373028,713.9277565598946,699.3547249426989,706.6085205078125,788000
2023-01-12,713.3759855193682,713.3759855193682,692.8018340709729,704.7761840820312,938600
2023-01-13,697.924516547737,709.0108303693355,687.1279779759913,704.8043823242188,984100
2023-01-17,701.2429829099704,703.0470750400895,687.1466909938173,700.8223266601562,823800
2023-01-18,702.000017189651,713.2826513915215,697.6907589596832,698.6068115234375,728800
2023-01-19,689.6797968270859,693.1851698183161,682.024059932095,682.2577514648438,650700
2023-01-20,686.8381599234557,694.2321352561723,683.3514432980068,693.325439453125,724300
2023-01-23,693.4749810920182,701.0933482771592,687.427071295765,699.2238159179688,730200
2023-01-24,692.409369431368,707.6928314829879,678.2476953170591,703.0096435546875,558200
2023-01-25,694.6247357271376,702.7385564957403,684.7162368952137,702.2431030273438,1070300
2023-01-26,701.0746618617065,709.8427735303451,697.5225616523276,709.3941040039062,488700
2023-01-27,702.7011596900944,714.2548566506454,702.7011596900944,709.6558227539062,489400
2023-01-30,701.4579223315516,708.7958716866016,697.8403814785694,699.0742797851562,458300
2023-01-31,701.0746813001185,710.151282046648,697.4197703985261,709.6838989257812,572000
2023-02-01,704.5519386805086,718.1808455768742,695.8306112888489,712.8807373046875,702200
2023-02-02,714.0679800010895,730.7722487642003,713.3575485038039,720.452392578125,1101700
2023-02-03,701.0746769790256,719.5923938314876,699.1957877161453,707.767578125,1201800
2023-02-06,698.2514385574258,701.1866172806722,690.6050600699205,693.9515380859375,691500
2023-02-07,687.3336023900364,695.1015075343635,680.8930493267279,692.4935302734375,730300
2023-02-08,687.3989222393506,693.3814479253911,682.2483520507812,682.2483520507812,517600
2023-02-09,690.9045126563603,691.1849311557559,667.843842356026,669.2646484375,723700
2023-02-10,665.7684932859677,679.0048142485924,664.6281059403831,676.3126831054688,626000
2023-02-13,675.7050479324287,689.5676459619185,673.9757533701329,688.8385009765625,583100
2023-02-14,685.8940361964928,694.4378127101711,679.5750077387369,681.5847778320312,466700
2023-02-15,672.2371629570438,680.3509270573917,671.5080179055897,676.9483642578125,479200
2023-02-16,664.4411410492901,675.4246435804087,663.1885292740724,666.48828125,492600
2023-02-17,662.2444241745069,669.9749011701504,660.3000946750085,669.4420776367188,519200
2023-02-21,660.0664022417322,662.356590637298,647.0637736144873,650.363525390625,646400
2023-02-22,650.3635406136723,653.448257458828,637.5853034802514,642.5675659179688,937900
2023-02-23,651.7843913539376,656.3366977982712,641.6888716056993,646.7086181640625,614800
2023-02-24,638.043282841922,646.1851158457549,634.3135753535609,638.84716796875,553500
2023-02-27,649.5503472345248,651.0646639273253,637.23013545847,638.5014038085938,560000
2023-02-28,640.7822471646314,649.0829758059756,638.5668557759215,644.4558715820312,859100
2023-03-01,638.5854980667123,643.3621392497964,631.2756201576766,636.1644287109375,635000
2023-03-02,629.0975398624785,642.5581935517004,628.8732051432565,641.1653442382812,490200
2023-03-03,648.3631673569153,649.9803516720502,643.1752263810979,649.8868408203125,812200
2023-03-06,648.1072602204795,657.9369131862334,647.3634663465851,648.1449584960938,543300
2023-03-07,648.14493777584,648.7004126545563,633.8147088154556,635.2175903320312,417200
2023-03-08,637.0630644946721,640.5561891204579,633.3251884041955,634.9351806640625,554800
2023-03-09,635.0575759160123,635.7543044238445,611.9993333065931,613.2045288085938,787100
2023-03-10,609.8338041482056,613.3739940753173,591.7374248832647,597.904541015625,960900
2023-03-13,588.4797599929122,605.625120312758,587.6041370535872,589.1859130859375,997600
2023-03-14,608.6192441146866,610.1163140596162,588.1879258673748,600.5408935546875,928600
2023-03-15,584.6947813172557,597.4055374328482,583.7532438272118,594.806884765625,1130000
2023-03-16,590.626463428721,607.6494775532319,584.9772384175101,599.7405395507812,726200
2023-03-17,601.3694642444868,601.3694642444868,587.3781726930732,599.4863891601562,2701500
2023-03-20,609.6172996799781,614.2967712612232,602.1415465814383,605.9359130859375,924200
